           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990957    0.000000       -1.981915        1.000000    0.000000    0.000000    0.076025    4.704303
    0.009804    0.046105   -1.525092   -0.990993    0.000000       -1.981962        1.000000    0.000000    0.000004    0.076025    4.704303
    0.019608    0.092113   -1.479385   -0.991102    0.000000       -1.982107        1.000000    0.026693    0.000056    0.076025    4.704303
    0.029412    0.137929   -1.433671   -0.991288    0.000000       -1.982353        1.000000    0.066662    0.000283    0.076025    4.704303
    0.039216    0.183456   -1.387946   -0.991558    0.000000       -1.982710        1.000000    0.119825    0.000892    0.076025    4.704303
    0.049020    0.228601   -1.342207   -0.991923    0.000000       -1.983189        1.000000    0.186070    0.002163    0.076025    4.704303
    0.058824    0.273267   -1.296448   -0.992396    0.000000       -1.983807        1.000000    0.265258    0.004452    0.076025    4.704303
    0.068627    0.317361   -1.250665   -0.992996    0.000000       -1.984584        1.000000    0.357225    0.008175    0.076025    4.704303
    0.078431    0.360791   -1.204851   -0.993746    0.000000       -1.985547        1.000000    0.461776    0.013802    0.076025    4.704303
    0.088235    0.403464   -1.158998   -0.994677    0.000000       -1.986730        1.000000    0.578694    0.021851    0.076025    4.704303
    0.098039    0.445291   -1.113097   -0.995826    0.000000       -1.988178        1.000000    0.707732    0.032871    0.076025    4.704303
    0.107843    0.486182   -1.067137   -0.997243    0.000000       -1.989944        1.000000    0.848620    0.047435    0.076025    4.704303
    0.117647    0.526049   -1.021105   -0.998992    0.000000       -1.992102        1.000000    1.001061    0.066125    0.076025    4.704303
    0.127451    0.564806   -0.974983   -1.001158    0.000000       -1.994742        1.000000    1.164733    0.089520    0.076025    4.704303
    0.137255    0.602368   -0.928749   -1.003847    0.000000       -1.997984        1.000000    1.339290    0.118186    0.076025    4.704303
    0.147059    0.638652   -0.882376   -1.007207    0.000000       -2.001986        1.000000    1.524361    0.152659    0.076025    4.704303
    0.156863    0.673574   -0.835830   -1.011428    0.000000       -2.006957        1.000000    1.719552    0.193436    0.076025    4.704303
    0.166667    0.707054   -0.789064   -1.016774    0.000000       -2.013176        1.000000    1.924445    0.240960    0.076025    4.704303
    0.176471    0.739010   -0.742019   -1.023598    0.000000       -2.021022        1.000000    2.138599    0.295614    0.076025    4.704303
    0.186275    0.769361   -0.694616   -1.032394    0.000000       -2.031014        1.000000    2.361548    0.357706    0.076025    4.704303
    0.196078    0.798025   -0.646749   -1.043842    0.000000       -2.043869        1.000000    2.592803    0.427460    0.076025    4.704303
    0.205882    0.824917   -0.598275   -1.058897    0.000000       -2.060584        1.000000    2.831851    0.505012    0.076025    4.704303
    0.215686    0.849946   -0.548999   -1.078895    0.000000       -2.082544        1.000000    3.078152    0.590398    0.076025    4.704303
    0.225490    0.873017   -0.498652   -1.105677    0.000000       -2.111646        1.000000    3.331139    0.683550    0.076025    4.704303
    0.235294    0.894021   -0.446869   -1.141674    0.000000       -2.150380        1.000000    3.590212    0.784285    0.076025    4.704303
    0.245098    0.912834   -0.393157   -1.189728    0.000000       -2.201636        1.000000    3.854737    0.892301    0.076025    4.704303
    0.254902    0.929306   -0.336907   -1.251977    0.000000       -2.267554        1.000000    4.124035    1.007159    0.076025    4.704303
    0.264706    0.943263   -0.277485   -1.326085    0.000000       -2.345682        1.000000    4.397378    1.128265    0.076025    4.704303
    0.274510    0.954507   -0.214640   -1.395705    0.000000       -2.419325        1.000000    4.673979    1.254832    0.076025    4.704303
    0.284314    0.962860   -0.149492   -1.415375    0.000000       -2.442364        1.000000    4.953001    1.385843    0.076025    4.704303
    0.294118    0.968259   -0.085987   -1.312263    0.000000       -2.341229        1.000000    5.233587    1.520044    0.076025    4.704303
    0.303922    0.970907   -0.030983   -1.048528    0.000000       -2.077998        1.000000    5.514941    1.656074    0.076025    4.704303
    0.313725    0.971344    0.009283   -0.692465    0.000000       -1.721922        1.000000    5.796422    1.792747    0.076025    4.704303
    0.323529    0.970303    0.033306   -0.361053    0.000000       -1.391087        1.000000    6.077600    1.929296    0.076025    4.704303
    0.333333    0.968479    0.043969   -0.117390    0.000000       -1.148939        1.000000    6.358250    2.065358    0.076025    4.704303
    0.343137    0.966389    0.045519    0.036889    0.000000       -0.996820        1.000000    6.638295    2.200829    0.076025    4.704303
    0.352941    0.964365    0.041606    0.123471    0.000000       -0.912583        1.000000    6.917752    2.335727    0.076025    4.704303
    0.362745    0.962595    0.034830    0.164321    0.000000       -0.873907        1.000000    7.196698    2.470123    0.076025    4.704303
    0.372549    0.961170    0.026900    0.175675    0.000000       -0.864347        1.000000    7.475230    2.604107    0.076025    4.704303
    0.382353    0.960115    0.018908    0.168478    0.000000       -0.872877        1.000000    7.753456    2.737775    0.076025    4.704303
    0.392157    0.959417    0.011532    0.149999    0.000000       -0.892232        1.000000    8.031480    2.871219    0.076025    4.704303
    0.401961    0.959036    0.005169    0.125170    0.000000       -0.917530        1.000000    8.309393    3.004525    0.076025    4.704303
    0.411765    0.958921    0.000029    0.097474    0.000000       -0.945365        1.000000    8.587274    3.137767    0.076025    4.704303
    0.421569    0.959013   -0.003817    0.069466    0.000000       -0.973265        1.000000    8.865181    3.271008    0.076025    4.704303
    0.431373    0.959254   -0.006403    0.043062    0.000000       -0.999394        1.000000    9.143157    3.404295    0.076025    4.704303
