           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    4.548320
    0.009804    0.044577   -1.526257   -0.998822    0.000000       -1.997645        1.000000    0.000000    0.000003    0.003552    4.548320
    0.019608    0.089065   -1.481719   -0.998823    0.000000       -1.997646        1.000000    0.024954    0.000049    0.003552    4.548320
    0.029412    0.133376   -1.437180   -0.998825    0.000000       -1.997648        1.000000    0.062323    0.000250    0.003552    4.548320
    0.039216    0.177423   -1.392641   -0.998827    0.000000       -1.997651        1.000000    0.112032    0.000786    0.003552    4.548320
    0.049020    0.221119   -1.348101   -0.998830    0.000000       -1.997655        1.000000    0.173985    0.001907    0.003552    4.548320
    0.058824    0.264375   -1.303562   -0.998834    0.000000       -1.997660        1.000000    0.248056    0.003925    0.003552    4.548320
    0.068627    0.307107   -1.259023   -0.998839    0.000000       -1.997666        1.000000    0.334100    0.007209    0.003552    4.548320
    0.078431    0.349230   -1.214483   -0.998845    0.000000       -1.997674        1.000000    0.431946    0.012177    0.003552    4.548320
    0.088235    0.390661   -1.169943   -0.998852    0.000000       -1.997683        1.000000    0.541400    0.019288    0.003552    4.548320
    0.098039    0.431316   -1.125403   -0.998861    0.000000       -1.997695        1.000000    0.662244    0.029030    0.003552    4.548320
    0.107843    0.471116   -1.080862   -0.998873    0.000000       -1.997709        1.000000    0.794240    0.041916    0.003552    4.548320
    0.117647    0.509982   -1.036320   -0.998887    0.000000       -1.997726        1.000000    0.937124    0.058467    0.003552    4.548320
    0.127451    0.547836   -0.991778   -0.998904    0.000000       -1.997747        1.000000    1.090615    0.079207    0.003552    4.548320
    0.137255    0.584603   -0.947235   -0.998925    0.000000       -1.997773        1.000000    1.254407    0.104648    0.003552    4.548320
    0.147059    0.620211   -0.902691   -0.998952    0.000000       -1.997805        1.000000    1.428175    0.135279    0.003552    4.548320
    0.156863    0.654588   -0.858146   -0.998985    0.000000       -1.997844        1.000000    1.611575    0.171559    0.003552    4.548320
    0.166667    0.687667   -0.813599   -0.999027    0.000000       -1.997894        1.000000    1.804242    0.213904    0.003552    4.548320
    0.176471    0.719382   -0.769050   -0.999081    0.000000       -1.997956        1.000000    2.005796    0.262678    0.003552    4.548320
    0.186275    0.749669   -0.724498   -0.999151    0.000000       -1.998035        1.000000    2.215835    0.318183    0.003552    4.548320
    0.196078    0.778469   -0.679942   -0.999241    0.000000       -1.998137        1.000000    2.433943    0.380655    0.003552    4.548320
    0.205882    0.805724   -0.635382   -0.999362    0.000000       -1.998271        1.000000    2.659687    0.450254    0.003552    4.548320
    0.215686    0.831380   -0.590816   -0.999525    0.000000       -1.998450        1.000000    2.892620    0.527059    0.003552    4.548320
    0.225490    0.855386   -0.546241   -0.999749    0.000000       -1.998694        1.000000    3.132278    0.611066    0.003552    4.548320
    0.235294    0.877693   -0.501654   -1.000065    0.000000       -1.999034        1.000000    3.378187    0.702183    0.003552    4.548320
    0.245098    0.898257   -0.457050   -1.000524    0.000000       -1.999523        1.000000    3.629857    0.800230    0.003552    4.548320
    0.254902    0.917036   -0.412421   -1.001213    0.000000       -2.000250        1.000000    3.886788    0.904940    0.003552    4.548320
    0.264706    0.933992   -0.367754   -1.002291    0.000000       -2.001376        1.000000    4.148470    1.015958    0.003552    4.548320
    0.274510    0.949088   -0.323024   -1.004068    0.000000       -2.003217        1.000000    4.414381    1.132848    0.003552    4.548320
    0.284314    0.962290   -0.278188   -1.007201    0.000000       -2.006436        1.000000    4.683992    1.255094    0.003552    4.548320
    0.294118    0.973567   -0.233157   -1.013232    0.000000       -2.012590        1.000000    4.956762    1.382110    0.003552    4.548320
    0.303922    0.982883   -0.187724   -1.026333    0.000000       -2.025874        1.000000    5.232142    1.513241    0.003552    4.548320
    0.313725    0.990192   -0.141334   -1.060067    0.000000       -2.059902        1.000000    5.509570    1.647774    0.003552    4.548320
    0.323529    0.995402   -0.092149   -1.167780    0.000000       -2.168137        1.000000    5.788458    1.784943    0.003552    4.548320
    0.333333    0.998267   -0.034507   -1.399903    0.000000       -2.401042        1.000000    6.068148    1.923898    0.003552    4.548320
