           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000   -0.000000    0.010896    4.562661
    0.009804    0.044717   -1.526199   -0.996994    0.000000       -1.993986        1.000000    0.000000    0.000003    0.010896    4.562661
    0.019608    0.089345   -1.481601   -0.996999    0.000000       -1.993993        1.000000    0.025111    0.000050    0.010896    4.562661
    0.029412    0.133796   -1.437003   -0.997007    0.000000       -1.994004        1.000000    0.062716    0.000252    0.010896    4.562661
    0.039216    0.177980   -1.392405   -0.997019    0.000000       -1.994020        1.000000    0.112739    0.000794    0.010896    4.562661
    0.049020    0.221811   -1.347806   -0.997035    0.000000       -1.994041        1.000000    0.175081    0.001927    0.010896    4.562661
    0.058824    0.265200   -1.303206   -0.997056    0.000000       -1.994069        1.000000    0.249618    0.003967    0.010896    4.562661
    0.068627    0.308062   -1.258605   -0.997083    0.000000       -1.994103        1.000000    0.336202    0.007287    0.010896    4.562661
    0.078431    0.350312   -1.214003   -0.997116    0.000000       -1.994146        1.000000    0.434660    0.012308    0.010896    4.562661
    0.088235    0.391864   -1.169399   -0.997158    0.000000       -1.994199        1.000000    0.544797    0.019494    0.010896    4.562661
    0.098039    0.432637   -1.124793   -0.997208    0.000000       -1.994263        1.000000    0.666394    0.029340    0.010896    4.562661
    0.107843    0.472550   -1.080185   -0.997271    0.000000       -1.994341        1.000000    0.799208    0.042361    0.010896    4.562661
    0.117647    0.511522   -1.035573   -0.997348    0.000000       -1.994436        1.000000    0.942976    0.059087    0.010896    4.562661
    0.127451    0.549477   -0.990958   -0.997442    0.000000       -1.994552        1.000000    1.097412    0.080044    0.010896    4.562661
    0.137255    0.586339   -0.946338   -0.997560    0.000000       -1.994694        1.000000    1.262208    0.105750    0.010896    4.562661
    0.147059    0.622033   -0.901712   -0.997707    0.000000       -1.994869        1.000000    1.437036    0.136698    0.010896    4.562661
    0.156863    0.656490   -0.857079   -0.997890    0.000000       -1.995086        1.000000    1.621549    0.173351    0.010896    4.562661
    0.166667    0.689640   -0.812436   -0.998123    0.000000       -1.995357        1.000000    1.815378    0.216127    0.010896    4.562661
