           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107113    0.000000       -2.214226        1.000000    0.000000    0.000000    0.486955    6.645136
    0.009804    0.065092   -1.498607   -1.110021    0.000000       -2.218100        1.000000    0.000000    0.000016    0.486955    6.645136
    0.019608    0.129843   -1.426035   -1.118912    0.000000       -2.229917        1.000000    0.053150    0.000249    0.486955    6.645136
    0.029412    0.193909   -1.352676   -1.134278    0.000000       -2.250240        1.000000    0.132525    0.001256    0.486955    6.645136
    0.039216    0.256931   -1.278084   -1.156905    0.000000       -2.279967        1.000000    0.237697    0.003936    0.486955    6.645136
    0.049020    0.318535   -1.201755   -1.187835    0.000000       -2.320277        1.000000    0.368086    0.009506    0.486955    6.645136
    0.058824    0.378316   -1.123106   -1.228300    0.000000       -2.372540        1.000000    0.522945    0.019451    0.486955    6.645136
    0.068627    0.435837   -1.041476   -1.279557    0.000000       -2.438124        1.000000    0.701350    0.035456    0.486955    6.645136
    0.078431    0.490611   -0.956129   -1.342537    0.000000       -2.517984        1.000000    0.902177    0.059324    0.486955    6.645136
    0.088235    0.542093   -0.866294   -1.417146    0.000000       -2.611876        1.000000    1.124077    0.092865    0.486955    6.645136
    0.098039    0.589674   -0.771275   -1.501017    0.000000       -2.716981        1.000000    1.365454    0.137744    0.486955    6.645136
    0.107843    0.632684   -0.670654   -1.587553    0.000000       -2.825795        1.000000    1.624436    0.195285    0.486955    6.645136
    0.117647    0.670417   -0.564645   -1.663553    0.000000       -2.923632        1.000000    1.898864    0.266237    0.486955    6.645136
    0.127451    0.702197   -0.454583   -1.707811    0.000000       -2.987288        1.000000    2.186301    0.350519    0.486955    6.645136
    0.137255    0.727489   -0.343392   -1.693698    0.000000       -2.988038        1.000000    2.484091    0.447031    0.486955    6.645136
    0.147059    0.746048   -0.235674   -1.598459    0.000000       -2.901804        1.000000    2.789478    0.553654    0.486955    6.645136
    0.156863    0.758049   -0.137018   -1.416602    0.000000       -2.723413        1.000000    3.099777    0.667549    0.486955    6.645136
    0.166667    0.764126   -0.052579   -1.167035    0.000000       -2.473911        1.000000    3.412564    0.785696    0.486955    6.645136
    0.176471    0.765271    0.014355   -0.885812    0.000000       -2.192403        1.000000    3.725820    0.905452    0.486955    6.645136
    0.186275    0.762656    0.062966   -0.610021    0.000000       -1.918630        1.000000    4.038005    1.024880    0.486955    6.645136
    0.196078    0.757445    0.094532   -0.365665    0.000000       -1.679998        1.000000    4.348057    1.142783    0.486955    6.645136
    0.205882    0.750673    0.111568   -0.165012    0.000000       -1.488868        1.000000    4.655337    1.258557    0.486955    6.645136
    0.215686    0.743188    0.117029   -0.010049    0.000000       -1.346400        1.000000    4.959553    1.371997    0.486955    6.645136
    0.225490    0.735646    0.113791    0.102886    0.000000       -1.247671        1.000000    5.260682    1.483141    0.486955    6.645136
    0.235294    0.728526    0.104407    0.179706    0.000000       -1.185454        1.000000    5.558897    1.592161    0.486955    6.645136
    0.245098    0.722154    0.091024    0.226696    0.000000       -1.152318        1.000000    5.854503    1.699304    0.486955    6.645136
    0.254902    0.716731    0.075390    0.249697    0.000000       -1.141564        1.000000    6.147889    1.804847    0.486955    6.645136
    0.264706    0.712359    0.058898    0.253855    0.000000       -1.147499        1.000000    6.439485    1.909083    0.486955    6.645136
    0.274510    0.709057    0.042626    0.243622    0.000000       -1.165422        1.000000    6.729730    2.012304    0.486955    6.645136
    0.284314    0.706784    0.027383    0.222835    0.000000       -1.191494        1.000000    7.019045    2.114787    0.486955    6.645136
    0.294118    0.705454    0.013748    0.194807    0.000000       -1.222585        1.000000    7.307815    2.216792    0.486955    6.645136
    0.303922    0.704950    0.002096    0.162390    0.000000       -1.256148        1.000000    7.596379    2.318555    0.486955    6.645136
    0.313725    0.705134   -0.007369    0.128022    0.000000       -1.290110        1.000000    7.885018    2.420277    0.486955    6.645136
    0.323529    0.705861   -0.014588    0.093750    0.000000       -1.322809        1.000000    8.173955    2.522129    0.486955    6.645136
    0.333333    0.706987   -0.019623    0.061244    0.000000       -1.352937        1.000000    8.463352    2.624243    0.486955    6.645136
    0.343137    0.708374   -0.022635    0.031804    0.000000       -1.379519        1.000000    8.753317    2.726716    0.486955    6.645136
    0.352941    0.709897   -0.023854    0.006363    0.000000       -1.401891        1.000000    9.043906    2.829609    0.486955    6.645136
    0.362745    0.711449   -0.023563   -0.014495    0.000000       -1.419688        1.000000    9.335130    2.932949    0.486955    6.645136
    0.372549    0.712941   -0.022071   -0.030521    0.000000       -1.432821        1.000000    9.626965    3.036737    0.486955    6.645136
    0.382353    0.714305   -0.019691   -0.041758    0.000000       -1.441449        1.000000    9.919358    3.140948    0.486955    6.645136
    0.392157    0.715493   -0.016727   -0.048504    0.000000       -1.445945        1.000000   10.212238    3.245538    0.486955    6.645136
    0.401961    0.716478   -0.013458   -0.051252    0.000000       -1.446842        1.000000   10.505520    3.350452    0.486955    6.645136
    0.411765    0.717246   -0.010123   -0.050632    0.000000       -1.444784        1.000000   10.799117    3.455628    0.486955    6.645136
    0.421569    0.717799   -0.006918   -0.047350    0.000000       -1.440463        1.000000   11.092941    3.561001    0.486955    6.645136
    0.431373    0.718153   -0.003995   -0.042126    0.000000       -1.434576        1.000000   11.386909    3.666509    0.486955    6.645136
    0.441176    0.718328   -0.001457   -0.035653    0.000000       -1.427773        1.000000   11.680949    3.772096    0.486955    6.645136
    0.450980    0.718353    0.000637   -0.028555    0.000000       -1.420629        1.000000   11.974999    3.877711    0.486955    6.645136
    0.460784    0.718256    0.002262   -0.021363    0.000000       -1.413622        1.000000   12.269010    3.983315    0.486955    6.645136
    0.470588    0.718068    0.003428   -0.014503    0.000000       -1.407121        1.000000   12.562943    4.088876    0.486955    6.645136
    0.480392    0.717818    0.004166   -0.008293    0.000000       -1.401391        1.000000   12.856774    4.194372    0.486955    6.645136
    0.490196    0.717533    0.004527   -0.002945    0.000000       -1.396595        1.000000   13.150489    4.299789    0.486955    6.645136
    0.500000    0.717235    0.004571    0.001418    0.000000       -1.392810        1.000000   13.444082    4.405119    0.486955    6.645136
    0.509804    0.716943    0.004365    0.004756    0.000000       -1.390042        1.000000   13.737555    4.510362    0.486955    6.645136
