           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020012    0.000000       -2.040025        1.000000    0.000000    0.000000    0.288599    5.389748
    0.009804    0.052815   -1.516889   -1.020543    0.000000       -2.040732        1.000000    0.000000    0.000006    0.288599    5.389748
    0.019608    0.105477   -1.462925   -1.022161    0.000000       -2.042884        1.000000    0.035019    0.000100    0.288599    5.389748
    0.029412    0.157831   -1.408845   -1.024939    0.000000       -2.046565        1.000000    0.087420    0.000502    0.288599    5.389748
    0.039216    0.209724   -1.354585   -1.029000    0.000000       -2.051920        1.000000    0.157050    0.001577    0.288599    5.389748
    0.049020    0.261000   -1.300073   -1.034523    0.000000       -2.059153        1.000000    0.243704    0.003821    0.288599    5.389748
    0.058824    0.311503   -1.245226   -1.041741    0.000000       -2.068534        1.000000    0.347125    0.007849    0.288599    5.389748
    0.068627    0.361077   -1.189945   -1.050962    0.000000       -2.080413        1.000000    0.467006    0.014380    0.288599    5.389748
    0.078431    0.409559   -1.134117   -1.062572    0.000000       -2.095228        1.000000    0.602982    0.024219    0.288599    5.389748
    0.088235    0.456785   -1.077601   -1.077054    0.000000       -2.113521        1.000000    0.754638    0.038231    0.288599    5.389748
    0.098039    0.502588   -1.020231   -1.095004    0.000000       -2.135954        1.000000    0.921502    0.057322    0.288599    5.389748
    0.107843    0.546790   -0.961806   -1.117135    0.000000       -2.163313        1.000000    1.103040    0.082411    0.288599    5.389748
    0.117647    0.589207   -0.902082   -1.144283    0.000000       -2.196507        1.000000    1.298661    0.114400    0.288599    5.389748
    0.127451    0.629642   -0.840772   -1.177366    0.000000       -2.236520        1.000000    1.507707    0.154145    0.288599    5.389748
    0.137255    0.667883   -0.777536   -1.217282    0.000000       -2.284302        1.000000    1.729450    0.202419    0.288599    5.389748
    0.147059    0.703700   -0.711996   -1.264677    0.000000       -2.340504        1.000000    1.963083    0.259880    0.288599    5.389748
    0.156863    0.736842   -0.643753   -1.319465    0.000000       -2.404975        1.000000    2.207721    0.327018    0.288599    5.389748
    0.166667    0.767036   -0.572451   -1.379968    0.000000       -2.475844        1.000000    2.462382    0.404111    0.288599    5.389748
    0.176471    0.793990   -0.497894   -1.441533    0.000000       -2.548084        1.000000    2.725993    0.491160    0.288599    5.389748
    0.186275    0.817410   -0.420251   -1.494755    0.000000       -2.611682        1.000000    2.997379    0.587827    0.288599    5.389748
    0.196078    0.837025   -0.340343   -1.524146    0.000000       -2.650325        1.000000    3.275278    0.693374    0.288599    5.389748
    0.205882    0.852641   -0.259956   -1.509313    0.000000       -2.642734        1.000000    3.558361    0.806635    0.288599    5.389748
    0.215686    0.864201   -0.181960   -1.431085    0.000000       -2.569120        1.000000    3.845283    0.926066    0.288599    5.389748
    0.225490    0.871851   -0.109979   -1.281898    0.000000       -2.421954        1.000000    4.134744    1.049892    0.288599    5.389748
    0.235294    0.875959   -0.047541   -1.073482    0.000000       -2.213798        1.000000    4.425569    1.176346    0.288599    5.389748
    0.245098    0.877082    0.002914   -0.833774    0.000000       -1.973913        1.000000    4.716767    1.303907    0.288599    5.389748
    0.254902    0.875877    0.040586   -0.594505    0.000000       -1.735278        1.000000    5.007565    1.431441    0.288599    5.389748
    0.264706    0.873008    0.066179   -0.379590    0.000000       -1.522548        1.000000    5.297410    1.558218    0.288599    5.389748
    0.274510    0.869072    0.081349   -0.201115    0.000000       -1.347963        1.000000    5.585949    1.683836    0.288599    5.389748
    0.284314    0.864568    0.088121   -0.061543    0.000000       -1.213703        1.000000    5.872992    1.808122    0.288599    5.389748
    0.294118    0.859884    0.088485    0.042204    0.000000       -1.116194        1.000000    6.158480    1.931049    0.288599    5.389748
    0.303922    0.855310    0.084199    0.115448    0.000000       -1.049577        1.000000    6.442449    2.052677    0.288599    5.389748
    0.313725    0.851052    0.076722    0.163839    0.000000       -1.007721        1.000000    6.725005    2.173112    0.288599    5.389748
    0.323529    0.847245    0.067231    0.192503    0.000000       -0.985127        1.000000    7.006297    2.292486    0.288599    5.389748
    0.333333    0.843971    0.056649    0.205772    0.000000       -0.977201        1.000000    7.286502    2.410946    0.288599    5.389748
    0.343137    0.841268    0.045693    0.207203    0.000000       -0.980238        1.000000    7.565809    2.528642    0.288599    5.389748
