           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206641    0.000000       -2.413281        1.000000    0.000000    0.000000    0.606558    8.098697
    0.009804    0.079277   -1.474754   -1.215581    0.000000       -2.425192        1.000000    0.000000    0.000038    0.606558    8.098697
    0.019608    0.157816   -1.377277   -1.242990    0.000000       -2.461584        1.000000    0.078731    0.000599    0.606558    8.098697
    0.029412    0.234842   -1.276840   -1.290429    0.000000       -2.524197        1.000000    0.195889    0.003010    0.606558    8.098697
    0.039216    0.309501   -1.171776   -1.359893    0.000000       -2.615193        1.000000    0.350292    0.009408    0.606558    8.098697
    0.049020    0.380814   -1.060271   -1.452734    0.000000       -2.735868        1.000000    0.540272    0.022612    0.606558    8.098697
    0.058824    0.447635   -0.940499   -1.567476    0.000000       -2.884140        1.000000    0.763588    0.045895    0.606558    8.098697
    0.068627    0.508616   -0.810987   -1.695832    0.000000       -3.050062        1.000000    1.017325    0.082605    0.606558    8.098697
    0.078431    0.562227   -0.671381   -1.816889    0.000000       -3.209500        1.000000    1.297808    0.135563    0.606558    8.098697
    0.088235    0.606889   -0.523658   -1.892535    0.000000       -3.319478        1.000000    1.600572    0.206261    0.606558    8.098697
    0.098039    0.641277   -0.373385   -1.872751    0.000000       -3.324694        1.000000    1.920491    0.294058    0.606558    8.098697
    0.107843    0.664766   -0.229847   -1.719317    0.000000       -3.184044        1.000000    2.252129    0.395892    0.606558    8.098697
    0.117647    0.677796   -0.103828   -1.436656    0.000000       -2.904080        1.000000    2.590267    0.506977    0.606558    8.098697
    0.127451    0.681875   -0.003769   -1.076725    0.000000       -2.543260        1.000000    2.930440    0.622287    0.606558    8.098697
    0.137255    0.679174    0.066943   -0.708134    0.000000       -2.177214        1.000000    3.269265    0.737873    0.606558    8.098697
    0.147059    0.671994    0.109840   -0.382337    0.000000       -1.861477        1.000000    3.604508    0.851342    0.606558    8.098697
    0.156863    0.662383    0.129439   -0.123190    0.000000       -1.620262        1.000000    3.934957    0.961604    0.606558    8.098697
    0.166667    0.651964    0.131266    0.065889    0.000000       -1.454743        1.000000    4.260208    1.068406    0.606558    8.098697
    0.176471    0.641924    0.120653    0.191718    0.000000       -1.354775        1.000000    4.580449    1.171946    0.606558    8.098697
    0.186275    0.633056    0.102222    0.264616    0.000000       -1.306777        1.000000    4.896268    1.272643    0.606558    8.098697
    0.196078    0.625826    0.079750    0.295260    0.000000       -1.297549        1.000000    5.208479    1.371012    0.606558    8.098697
    0.205882    0.620435    0.056190    0.293588    0.000000       -1.315642        1.000000    5.518000    1.467593    0.606558    8.098697
    0.215686    0.616879    0.033746    0.268539    0.000000       -1.351602        1.000000    5.825748    1.562919    0.606558    8.098697
    0.225490    0.615006    0.013954    0.228036    0.000000       -1.397805        1.000000    6.132561    1.657485    0.606558    8.098697
    0.235294    0.614567   -0.002240    0.178970    0.000000       -1.448187        1.000000    6.439156    1.751728    0.606558    8.098697
    0.245098    0.615255   -0.014394    0.127158    0.000000       -1.498017        1.000000    6.746093    1.846016    0.606558    8.098697
    0.254902    0.616745   -0.022484    0.077279    0.000000       -1.543727        1.000000    7.053774    1.940634    0.606558    8.098697
    0.264706    0.618725   -0.026811    0.032839    0.000000       -1.582807        1.000000    7.362443    2.035781    0.606558    8.098697
    0.274510    0.620916   -0.027906   -0.003828    0.000000       -1.613724        1.000000    7.672205    2.131571    0.606558    8.098697
    0.284314    0.623088   -0.026442   -0.031503    0.000000       -1.635851        1.000000    7.983050    2.228043    0.606558    8.098697
    0.294118    0.625066   -0.023148   -0.049965    0.000000       -1.649366        1.000000    8.294882    2.325169    0.606558    8.098697
    0.303922    0.626734   -0.018736   -0.059811    0.000000       -1.655104        1.000000    8.607546    2.422875    0.606558    8.098697
    0.313725    0.628029   -0.013846   -0.062244    0.000000       -1.654375        1.000000    8.920856    2.521053    0.606558    8.098697
    0.323529    0.628934   -0.009006   -0.058835    0.000000       -1.648762        1.000000    9.234618    2.619583    0.606558    8.098697
    0.333333    0.629471   -0.004613   -0.051295    0.000000       -1.639914        1.000000    9.548648    2.718341    0.606558    8.098697
    0.343137    0.629685   -0.000926   -0.041289    0.000000       -1.629382        1.000000    9.862784    2.817219    0.606558    8.098697
    0.352941    0.629640    0.001918   -0.030285    0.000000       -1.618490        1.000000   10.176898    2.916121    0.606558    8.098697
    0.362745    0.629404    0.003889   -0.019472    0.000000       -1.608265        1.000000   10.490895    3.014977    0.606558    8.098697
