           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001786    0.000000       -2.003571        1.000000    0.000000    0.000000    0.207424    5.077085
    0.009804    0.049755   -1.520928   -1.002028    0.000000       -2.003895        1.000000    0.000000    0.000005    0.207424    5.077085
    0.019608    0.099386   -1.471035   -1.002768    0.000000       -2.004878        1.000000    0.031083    0.000077    0.207424    5.077085
    0.029412    0.148769   -1.421093   -1.004034    0.000000       -2.006558        1.000000    0.077610    0.000388    0.207424    5.077085
    0.039216    0.197782   -1.371074   -1.005882    0.000000       -2.008996        1.000000    0.139466    0.001221    0.207424    5.077085
    0.049020    0.246300   -1.320946   -1.008387    0.000000       -2.012281        1.000000    0.216495    0.002961    0.207424    5.077085
    0.058824    0.294200   -1.270675   -1.011651    0.000000       -2.016530        1.000000    0.308506    0.006087    0.207424    5.077085
    0.068627    0.341360   -1.220221   -1.015808    0.000000       -2.021898        1.000000    0.415265    0.011164    0.207424    5.077085
    0.078431    0.387655   -1.169533   -1.021030    0.000000       -2.028580        1.000000    0.536503    0.018824    0.207424    5.077085
    0.088235    0.432962   -1.118555   -1.027536    0.000000       -2.036824        1.000000    0.671911    0.029758    0.207424    5.077085
    0.098039    0.477156   -1.067215   -1.035604    0.000000       -2.046940        1.000000    0.821140    0.044690    0.207424    5.077085
    0.107843    0.520112   -1.015428   -1.045585    0.000000       -2.059321        1.000000    0.983804    0.064370    0.207424    5.077085
    0.117647    0.561702   -0.963088   -1.057923    0.000000       -2.074455        1.000000    1.159475    0.089546    0.207424    5.077085
    0.127451    0.601795   -0.910063   -1.073174    0.000000       -2.092950        1.000000    1.347685    0.120951    0.207424    5.077085
    0.137255    0.640255   -0.856193   -1.092027    0.000000       -2.115554        1.000000    1.547923    0.159279    0.207424    5.077085
    0.147059    0.676942   -0.801277   -1.115323    0.000000       -2.143165        1.000000    1.759635    0.205165    0.207424    5.077085
    0.156863    0.711705   -0.745072   -1.144041    0.000000       -2.176827        1.000000    1.982220    0.259167    0.207424    5.077085
    0.166667    0.744384   -0.687280   -1.179247    0.000000       -2.217655        1.000000    2.215024    0.321738    0.207424    5.077085
