           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   30.985789
    0.009804    0.272633   -0.711413   -3.641020    0.000000       -6.419263        1.000000    0.000000    0.014409    0.910231   30.985789
    0.019608    0.336728    0.123506   -1.014989    0.000000       -3.962121        1.000000    0.642720    0.111151    0.910231   30.985789
    0.029412    0.293974    0.074591    0.672707    0.000000       -2.719498        1.000000    1.203834    0.204185    0.910231   30.985789
    0.039216    0.294135   -0.039295    0.016975    0.000000       -3.380203        1.000000    1.765255    0.285027    0.910231   30.985789
    0.049020    0.301712   -0.004349   -0.121085    0.000000       -3.435475        1.000000    2.341138    0.370267    0.910231   30.985789
    0.058824    0.300063    0.007522    0.023588    0.000000       -3.308948        1.000000    2.913875    0.456831    0.910231   30.985789
    0.068627    0.299159   -0.000940    0.015170    0.000000       -3.327531        1.000000    3.484886    0.542370    0.910231   30.985789
    0.078431    0.299640   -0.001066   -0.007361    0.000000       -3.344702        1.000000    4.056814    0.627920    0.910231   30.985789
    0.088235    0.299686    0.000395   -0.000936    0.000000       -3.337758        1.000000    4.628831    0.713641    0.910231   30.985789
    0.098039    0.299595    0.000093    0.001451    0.000000       -3.336391        1.000000    5.200674    0.799323    0.910231   30.985789
    0.107843    0.299607   -0.000087   -0.000163    0.000000       -3.337867        1.000000    5.772540    0.884985    0.910231   30.985789
    0.117647    0.299620    0.000004   -0.000209    0.000000       -3.337771        1.000000    6.344431    0.970657    0.910231   30.985789
    0.127451    0.299615    0.000014    0.000074    0.000000       -3.337543        1.000000    6.916312    1.056331    0.910231   30.985789
    0.137255    0.299614   -0.000004    0.000019    0.000000       -3.337609        1.000000    7.488191    1.142002    0.910231   30.985789
    0.147059    0.299615   -0.000002   -0.000017    0.000000       -3.337633        1.000000    8.060072    1.227674    0.910231   30.985789
    0.156863    0.299615    0.000001    0.000000    0.000000       -3.337617        1.000000    8.631954    1.313346    0.910231   30.985789
    0.166667    0.299615    0.000000    0.000003    0.000000       -3.337616        1.000000    9.203834    1.399018    0.910231   30.985789
    0.176471    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.775715    1.484690    0.910231   30.985789
    0.186275    0.299615    0.000000   -0.000000    0.000000       -3.337619        1.000000   10.347596    1.570362    0.910231   30.985789
    0.196078    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.919477    1.656034    0.910231   30.985789
    0.205882    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.491358    1.741706    0.910231   30.985789
    0.215686    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   12.063239    1.827378    0.910231   30.985789
    0.225490    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.635119    1.913050    0.910231   30.985789
    0.235294    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   13.207000    1.998722    0.910231   30.985789
    0.245098    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.778881    2.084394    0.910231   30.985789
    0.254902    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   14.350762    2.170066    0.910231   30.985789
    0.264706    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.922643    2.255738    0.910231   30.985789
    0.274510    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.494524    2.341410    0.910231   30.985789
    0.284314    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   16.066405    2.427082    0.910231   30.985789
    0.294118    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.638286    2.512754    0.910231   30.985789
    0.303922    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   17.210166    2.598426    0.910231   30.985789
    0.313725    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.782047    2.684098    0.910231   30.985789
    0.323529    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   18.353928    2.769770    0.910231   30.985789
    0.333333    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.925809    2.855442    0.910231   30.985789
    0.343137    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.497690    2.941114    0.910231   30.985789
    0.352941    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   20.069571    3.026786    0.910231   30.985789
    0.362745    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.641452    3.112458    0.910231   30.985789
    0.372549    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   21.213332    3.198130    0.910231   30.985789
    0.382353    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   21.785213    3.283802    0.910231   30.985789
    0.392157    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   22.357094    3.369474    0.910231   30.985789
    0.401961    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   22.928975    3.455146    0.910231   30.985789
    0.411765    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   23.500856    3.540818    0.910231   30.985789
    0.421569    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   24.072737    3.626490    0.910231   30.985789
    0.431373    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   24.644618    3.712162    0.910231   30.985789
    0.441176    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   25.216498    3.797834    0.910231   30.985789
    0.450980    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   25.788379    3.883506    0.910231   30.985789
    0.460784    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   26.360260    3.969178    0.910231   30.985789
    0.470588    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   26.932141    4.054850    0.910231   30.985789
    0.480392    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   27.504022    4.140522    0.910231   30.985789
    0.490196    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   28.075903    4.226194    0.910231   30.985789
    0.500000    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   28.647784    4.311866    0.910231   30.985789
    0.509804    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   29.219665    4.397538    0.910231   30.985789
    0.519608    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   29.791545    4.483210    0.910231   30.985789
    0.529412    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   30.363426    4.568882    0.910231   30.985789
    0.539216    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   30.935307    4.654554    0.910231   30.985789
    0.549020    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   31.507188    4.740226    0.910231   30.985789
    0.558824    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   32.079069    4.825898    0.910231   30.985789
    0.568627    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   32.650950    4.911570    0.910231   30.985789
    0.578431    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   33.222831    4.997242    0.910231   30.985789
    0.588235    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   33.794711    5.082914    0.910231   30.985789
    0.598039    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   34.366592    5.168586    0.910231   30.985789
    0.607843    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   34.938473    5.254258    0.910231   30.985789
    0.617647    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   35.510354    5.339930    0.910231   30.985789
    0.627451    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   36.082235    5.425602    0.910231   30.985789
    0.637255    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   36.654116    5.511274    0.910231   30.985789
    0.647059    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   37.225997    5.596946    0.910231   30.985789
    0.656863    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   37.797877    5.682618    0.910231   30.985789
    0.666667    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   38.369758    5.768290    0.910231   30.985789
    0.676471    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   38.941639    5.853962    0.910231   30.985789
    0.686275    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   39.513520    5.939634    0.910231   30.985789
    0.696078    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   40.085401    6.025306    0.910231   30.985789
    0.705882    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   40.657282    6.110978    0.910231   30.985789
    0.715686    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   41.229163    6.196650    0.910231   30.985789
    0.725490    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   41.801044    6.282322    0.910231   30.985789
    0.735294    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   42.372924    6.367994    0.910231   30.985789
    0.745098    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   42.944805    6.453666    0.910231   30.985789
    0.754902    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   43.516686    6.539338    0.910231   30.985789
    0.764706    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   44.088567    6.625010    0.910231   30.985789
    0.774510    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   44.660448    6.710682    0.910231   30.985789
    0.784314    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   45.232329    6.796354    0.910231   30.985789
    0.794118    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   45.804210    6.882026    0.910231   30.985789
    0.803922    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   46.376090    6.967698    0.910231   30.985789
    0.813725    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   46.947971    7.053370    0.910231   30.985789
    0.823529    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   47.519852    7.139042    0.910231   30.985789
    0.833333    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   48.091733    7.224714    0.910231   30.985789
    0.843137    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   48.663614    7.310386    0.910231   30.985789
    0.852941    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   49.235495    7.396058    0.910231   30.985789
    0.862745    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   49.807376    7.481730    0.910231   30.985789
    0.872549    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   50.379256    7.567402    0.910231   30.985789
    0.882353    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   50.951137    7.653074    0.910231   30.985789
    0.892157    0.299615    0.000000   -0.000000    0.000000       -3.337619        1.000000   51.523018    7.738746    0.910231   30.985789
    0.901961    0.299615    0.000000   -0.000000    0.000000       -3.337619        1.000000   52.094899    7.824418    0.910231   30.985789
    0.911765    0.299615    0.000000   -0.000002    0.000000       -3.337621        1.000000   52.666780    7.910090    0.910231   30.985789
    0.921569    0.299615    0.000002   -0.000010    0.000000       -3.337632        1.000000   53.238660    7.995762    0.910231   30.985789
    0.931373    0.299613    0.000011   -0.000062    0.000000       -3.337700        1.000000   53.810538    8.081433    0.910231   30.985789
    0.941176    0.299604    0.000062   -0.000365    0.000000       -3.338102        1.000000   54.382398    8.167102    0.910231   30.985789
    0.950980    0.299552    0.000369   -0.002157    0.000000       -3.340478        1.000000   54.954159    8.252758    0.910231   30.985789
    0.960784    0.299242    0.002181   -0.012755    0.000000       -3.354522        1.000000   55.525328    8.338330    0.910231   30.985789
    0.970588    0.297412    0.012874   -0.075144    0.000000       -3.437203        1.000000   56.093005    8.423412    0.910231   30.985789
    0.980392    0.286668    0.075214   -0.433438    0.000000       -3.911927        1.000000   56.640174    8.505593    0.910231   30.985789
    0.990196    0.226555    0.411703   -2.178505    0.000000       -6.223616        1.000000   57.072605    8.571231    0.910231   30.985789
    1.000000    0.000000    1.570796   -4.958523    0.000000       -9.917045        1.000000   57.072605    8.587020    0.910231   30.985789
