           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007443    0.000000       -2.014886        1.000000    0.000000    0.000000    0.237192    5.182800
    0.009804    0.050790   -1.519601   -1.007772    0.000000       -2.015324        1.000000    0.000000    0.000005    0.237192    5.182800
    0.019608    0.101446   -1.468372   -1.008772    0.000000       -2.016655        1.000000    0.032388    0.000084    0.237192    5.182800
    0.029412    0.151836   -1.417074   -1.010488    0.000000       -2.018930        1.000000    0.080863    0.000424    0.237192    5.182800
    0.039216    0.201827   -1.365669   -1.012993    0.000000       -2.022234        1.000000    0.145298    0.001333    0.237192    5.182800
    0.049020    0.251285   -1.314115   -1.016392    0.000000       -2.026690        1.000000    0.225523    0.003231    0.237192    5.182800
    0.058824    0.300076   -1.262362   -1.020827    0.000000       -2.032460        1.000000    0.321325    0.006641    0.237192    5.182800
    0.068627    0.348068   -1.210354   -1.026482    0.000000       -2.039756        1.000000    0.432449    0.012176    0.237192    5.182800
    0.078431    0.395125   -1.158023   -1.033592    0.000000       -2.048845        1.000000    0.558597    0.020523    0.237192    5.182800
    0.088235    0.441111   -1.105287   -1.042456    0.000000       -2.060065        1.000000    0.699426    0.032427    0.237192    5.182800
    0.098039    0.485888   -1.052049   -1.053452    0.000000       -2.073837        1.000000    0.854550    0.048673    0.237192    5.182800
    0.107843    0.529317   -0.998187   -1.067051    0.000000       -2.090684        1.000000    1.023540    0.070065    0.237192    5.182800
    0.117647    0.571253   -0.943557   -1.083836    0.000000       -2.111247        1.000000    1.205918    0.097404    0.237192    5.182800
    0.127451    0.611546   -0.887978   -1.104520    0.000000       -2.136301        1.000000    1.401160    0.131464    0.237192    5.182800
    0.137255    0.650039   -0.831232   -1.129951    0.000000       -2.166761        1.000000    1.608691    0.172974    0.237192    5.182800
    0.147059    0.686564   -0.773052   -1.161086    0.000000       -2.203644        1.000000    1.827884    0.222588    0.237192    5.182800
    0.156863    0.720942   -0.713125   -1.198904    0.000000       -2.247977        1.000000    2.058051    0.280857    0.237192    5.182800
