           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000   -0.000000    0.936807   43.702820
    0.009804    0.288292   -0.043041   -2.754442    0.000000       -6.219933        1.000000    0.000000    0.044950    0.936807   43.702820
    0.019608    0.242742    0.014922    0.633677    0.000000       -3.485472        1.000000    0.653481    0.138823    0.936807   43.702820
    0.029412    0.253213   -0.005241   -0.150788    0.000000       -4.099985        1.000000    1.335152    0.221545    0.936807   43.702820
    0.039216    0.250990    0.001570    0.035184    0.000000       -3.949031        1.000000    2.010839    0.307160    0.936807   43.702820
    0.049020    0.251464   -0.000446   -0.008175    0.000000       -3.984890        1.000000    2.687802    0.392087    0.936807   43.702820
    0.058824    0.251365    0.000121    0.001884    0.000000       -3.976396        1.000000    3.364498    0.477179    0.936807   43.702820
    0.068627    0.251385   -0.000032   -0.000431    0.000000       -3.978390        1.000000    4.041249    0.562232    0.936807   43.702820
    0.078431    0.251381    0.000008    0.000098    0.000000       -3.977925        1.000000    4.717989    0.647294    0.936807   43.702820
    0.088235    0.251382   -0.000002   -0.000022    0.000000       -3.978033        1.000000    5.394731    0.732354    0.936807   43.702820
    0.098039    0.251382    0.000001    0.000005    0.000000       -3.978008        1.000000    6.071473    0.817414    0.936807   43.702820
    0.107843    0.251382   -0.000000   -0.000001    0.000000       -3.978014        1.000000    6.748215    0.902474    0.936807   43.702820
    0.117647    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.424956    0.987535    0.936807   43.702820
    0.127451    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    8.101698    1.072595    0.936807   43.702820
    0.137255    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    8.778440    1.157655    0.936807   43.702820
    0.147059    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    9.455182    1.242716    0.936807   43.702820
    0.156863    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   10.131923    1.327776    0.936807   43.702820
    0.166667    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   10.808665    1.412836    0.936807   43.702820
    0.176471    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   11.485407    1.497896    0.936807   43.702820
    0.186275    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   12.162149    1.582957    0.936807   43.702820
    0.196078    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   12.838890    1.668017    0.936807   43.702820
    0.205882    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   13.515632    1.753077    0.936807   43.702820
    0.215686    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   14.192374    1.838137    0.936807   43.702820
    0.225490    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   14.869116    1.923198    0.936807   43.702820
    0.235294    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   15.545857    2.008258    0.936807   43.702820
    0.245098    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   16.222599    2.093318    0.936807   43.702820
    0.254902    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   16.899341    2.178379    0.936807   43.702820
    0.264706    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   17.576083    2.263439    0.936807   43.702820
    0.274510    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   18.252824    2.348499    0.936807   43.702820
    0.284314    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   18.929566    2.433559    0.936807   43.702820
    0.294118    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   19.606308    2.518620    0.936807   43.702820
    0.303922    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   20.283050    2.603680    0.936807   43.702820
    0.313725    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   20.959791    2.688740    0.936807   43.702820
    0.323529    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   21.636533    2.773801    0.936807   43.702820
    0.333333    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   22.313275    2.858861    0.936807   43.702820
    0.343137    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   22.990017    2.943921    0.936807   43.702820
    0.352941    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   23.666758    3.028981    0.936807   43.702820
    0.362745    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   24.343500    3.114042    0.936807   43.702820
    0.372549    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   25.020242    3.199102    0.936807   43.702820
    0.382353    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   25.696984    3.284162    0.936807   43.702820
    0.392157    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   26.373725    3.369222    0.936807   43.702820
