           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203904    0.000000       -2.407808        1.000000    0.000000   -0.000000    0.603980    8.057328
    0.009804    0.078874   -1.475467   -1.212612    0.000000       -2.419408        1.000000    0.000000    0.000037    0.603980    8.057328
    0.019608    0.157025   -1.378747   -1.239306    0.000000       -2.454852        1.000000    0.077936    0.000586    0.603980    8.057328
    0.029412    0.233694   -1.279160   -1.285511    0.000000       -2.515841        1.000000    0.193925    0.002943    0.603980    8.057328
    0.039216    0.308046   -1.175087   -1.353203    0.000000       -2.604519        1.000000    0.346818    0.009198    0.603980    8.057328
    0.049020    0.379130   -1.064766   -1.443800    0.000000       -2.722276        1.000000    0.534992    0.022111    0.603980    8.057328
    0.058824    0.445830   -0.946408   -1.556136    0.000000       -2.867400        1.000000    0.756271    0.044894    0.603980    8.057328
    0.068627    0.506838   -0.818532   -1.682712    0.000000       -3.030861        1.000000    1.007830    0.080851    0.603980    8.057328
    0.078431    0.560664   -0.680682   -1.804121    0.000000       -3.190234        1.000000    1.286104    0.132804    0.603980    8.057328
    0.088235    0.605758   -0.534577   -1.884287    0.000000       -3.304796        1.000000    1.586760    0.202331    0.603980    8.057328
    0.098039    0.640788   -0.385366   -1.874440    0.000000       -3.320568        1.000000    1.904803    0.288964    0.603980    8.057328
    0.107843    0.665069   -0.241898   -1.734715    0.000000       -3.194543        1.000000    2.234896    0.389861    0.603980    8.057328
    0.117647    0.678934   -0.114779   -1.464805    0.000000       -2.928012        1.000000    2.571872    0.500396    0.603980    8.057328
    0.127451    0.683778   -0.012673   -1.112212    0.000000       -2.574556        1.000000    2.911251    0.615566    0.603980    8.057328
    0.137255    0.681696    0.060554   -0.744516    0.000000       -2.208757        1.000000    3.249598    0.731341    0.603980    8.057328
    0.147059    0.674956    0.105982   -0.414994    0.000000       -1.888259        1.000000    3.584599    0.845203    0.603980    8.057328
    0.156863    0.665605    0.127832   -0.149880    0.000000       -1.640013        1.000000    3.914959    0.955961    0.603980    8.057328
