           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    4.561607
    0.009804    0.044707   -1.526204   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000003    0.010363    4.561607
    0.019608    0.089325   -1.481612   -0.997114    0.000000       -1.994225        1.000000    0.025100    0.000050    0.010363    4.561607
    0.029412    0.133765   -1.437019   -0.997122    0.000000       -1.994235        1.000000    0.062687    0.000252    0.010363    4.561607
    0.039216    0.177939   -1.392426   -0.997133    0.000000       -1.994250        1.000000    0.112687    0.000793    0.010363    4.561607
    0.049020    0.221760   -1.347832   -0.997148    0.000000       -1.994269        1.000000    0.175000    0.001926    0.010363    4.561607
    0.058824    0.265140   -1.303237   -0.997168    0.000000       -1.994295        1.000000    0.249503    0.003964    0.010363    4.561607
    0.068627    0.307992   -1.258642   -0.997193    0.000000       -1.994327        1.000000    0.336047    0.007281    0.010363    4.561607
    0.078431    0.350232   -1.214045   -0.997223    0.000000       -1.994367        1.000000    0.434461    0.012298    0.010363    4.561607
    0.088235    0.391776   -1.169447   -0.997262    0.000000       -1.994415        1.000000    0.544547    0.019478    0.010363    4.561607
    0.098039    0.432541   -1.124847   -0.997309    0.000000       -1.994474        1.000000    0.666089    0.029316    0.010363    4.561607
    0.107843    0.472445   -1.080244   -0.997366    0.000000       -1.994547        1.000000    0.798843    0.042328    0.010363    4.561607
    0.117647    0.511410   -1.035639   -0.997437    0.000000       -1.994635        1.000000    0.942547    0.059041    0.010363    4.561607
    0.127451    0.549358   -0.991030   -0.997525    0.000000       -1.994742        1.000000    1.096913    0.079981    0.010363    4.561607
    0.137255    0.586213   -0.946416   -0.997634    0.000000       -1.994874        1.000000    1.261635    0.105667    0.010363    4.561607
    0.147059    0.621901   -0.901798   -0.997770    0.000000       -1.995036        1.000000    1.436386    0.136591    0.010363    4.561607
    0.156863    0.656352   -0.857172   -0.997940    0.000000       -1.995237        1.000000    1.620818    0.173216    0.010363    4.561607
    0.166667    0.689497   -0.812538   -0.998155    0.000000       -1.995488        1.000000    1.814562    0.215961    0.010363    4.561607
    0.176471    0.721270   -0.767893   -0.998430    0.000000       -1.995805        1.000000    2.017235    0.265191    0.010363    4.561607
    0.186275    0.751606   -0.723234   -0.998786    0.000000       -1.996209        1.000000    2.228432    0.321211    0.010363    4.561607
    0.196078    0.780444   -0.678557   -0.999250    0.000000       -1.996732        1.000000    2.447732    0.384257    0.010363    4.561607
    0.205882    0.807728   -0.633855   -0.999867    0.000000       -1.997419        1.000000    2.674699    0.454489    0.010363    4.561607
    0.215686    0.833400   -0.589122   -1.000701    0.000000       -1.998336        1.000000    2.908880    0.531985    0.010363    4.561607
    0.225490    0.857408   -0.544345   -1.001849    0.000000       -1.999585        1.000000    3.149807    0.616739    0.010363    4.561607
    0.235294    0.879702   -0.499506   -1.003471    0.000000       -2.001330        1.000000    3.396998    0.708655    0.010363    4.561607
    0.245098    0.900235   -0.454580   -1.005824    0.000000       -2.003835        1.000000    3.649959    0.807548    0.010363    4.561607
    0.254902    0.918961   -0.409525   -1.009354    0.000000       -2.007558        1.000000    3.908182    0.913147    0.010363    4.561607
    0.264706    0.935834   -0.364271   -1.014870    0.000000       -2.013320        1.000000    4.171146    1.025088    0.010363    4.561607
    0.274510    0.950811   -0.318700   -1.023921    0.000000       -2.022694        1.000000    4.438319    1.142928    0.010363    4.561607
    0.284314    0.963842   -0.272590   -1.039703    0.000000       -2.038909        1.000000    4.709153    1.266138    0.010363    4.561607
    0.294118    0.974869   -0.225504   -1.069296    0.000000       -2.069104        1.000000    4.983085    1.394117    0.010363    4.561607
    0.303922    0.983807   -0.176506   -1.129243    0.000000       -2.129910        1.000000    5.259530    1.526188    0.010363    4.561607
    0.313725    0.990511   -0.123546   -1.253033    0.000000       -2.254918        1.000000    5.537857    1.661592    0.010363    4.561607
    0.323529    0.994718   -0.063734   -1.401378    0.000000       -2.404647        1.000000    5.817368    1.799449    0.010363    4.561607
    0.333333    0.996232   -0.007319   -0.955522    0.000000       -1.959277        1.000000    6.097303    1.938638    0.010363    4.561607
    0.343137    0.995903    0.015920   -0.152903    0.000000       -1.156890        1.000000    6.377146    2.078049    0.010363    4.561607
    0.352941    0.995171    0.014713    0.136225    0.000000       -0.868519        1.000000    6.656783    2.217275    0.010363    4.561607
    0.362745    0.994670    0.007529    0.162317    0.000000       -0.843014        1.000000    6.936280    2.356332    0.010363    4.561607
    0.372549    0.994481    0.001304    0.110388    0.000000       -0.895161        1.000000    7.215724    2.495301    0.010363    4.561607
    0.382353    0.994511   -0.002175    0.046080    0.000000       -0.959436        1.000000    7.495176    2.634252    0.010363    4.561607
    0.392157    0.994636   -0.003051   -0.003025    0.000000       -1.008413        1.000000    7.774663    2.773227    0.010363    4.561607
    0.401961    0.994760   -0.002294   -0.026437    0.000000       -1.031702        1.000000    8.054185    2.912239    0.010363    4.561607
    0.411765    0.994834   -0.001029   -0.027216    0.000000       -1.032408        1.000000    8.333727    3.051279    0.010363    4.561607
    0.421569    0.994856   -0.000031   -0.016465    0.000000       -1.021636        1.000000    8.613276    3.190332    0.010363    4.561607
    0.431373    0.994845    0.000434   -0.004814    0.000000       -1.009996        1.000000    8.892822    3.329386    0.010363    4.561607
    0.441176    0.994824    0.000468    0.002407    0.000000       -1.002796        1.000000    9.172362    3.468436    0.010363    4.561607
