           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   24.576053
    0.009804    0.229945   -1.017490   -2.811257    0.000000       -5.096605        1.000000    0.000000    0.005322    0.885961   24.576053
    0.019608    0.370928   -0.262038   -2.908165    0.000000       -5.512075        1.000000    0.561541    0.066621    0.885961   24.576053
    0.029412    0.372076    0.151570   -0.502800    0.000000       -3.159612        1.000000    1.124820    0.175010    0.885961   24.576053
    0.039216    0.336226    0.103983    0.581398    0.000000       -2.376725        1.000000    1.633827    0.268366    0.885961   24.576053
    0.049020    0.327141   -0.016107    0.298077    0.000000       -2.758315        1.000000    2.129079    0.350300    0.885961   24.576053
    0.058824    0.335129   -0.034389   -0.088921    0.000000       -3.071087        1.000000    2.636424    0.433086    0.885961   24.576053
    0.068627    0.339921   -0.004866   -0.107996    0.000000       -3.049819        1.000000    3.151024    0.519615    0.885961   24.576053
    0.078431    0.338999    0.008232   -0.004397    0.000000       -2.954162        1.000000    3.664228    0.606973    0.885961   24.576053
    0.088235    0.337421    0.003556    0.028880    0.000000       -2.934758        1.000000    4.175043    0.693503    0.885961   24.576053
    0.098039    0.337257   -0.001352    0.008974    0.000000       -2.956119        1.000000    4.685611    0.779590    0.885961   24.576053
    0.107843    0.337655   -0.001358   -0.005679    0.000000       -2.967278        1.000000    5.196780    0.865788    0.885961   24.576053
    0.117647    0.337808    0.000013   -0.004033    0.000000       -2.964296        1.000000    5.708181    0.952141    0.885961   24.576053
    0.127451    0.337738    0.000383    0.000505    0.000000       -2.960374        1.000000    6.219476    1.038505    0.885961   24.576053
    0.137255    0.337676    0.000099    0.001263    0.000000       -2.960155        1.000000    6.730678    1.124827    0.885961   24.576053
    0.147059    0.337679   -0.000081    0.000198    0.000000       -2.961193        1.000000    7.241884    1.211137    0.885961   24.576053
    0.156863    0.337697   -0.000049   -0.000300    0.000000       -2.961532        1.000000    7.753117    1.297453    0.885961   24.576053
    0.166667    0.337701    0.000009   -0.000136    0.000000       -2.961333        1.000000    8.264357    1.383776    0.885961   24.576053
    0.176471    0.337697    0.000016    0.000047    0.000000       -2.961185        1.000000    8.775590    1.470098    0.885961   24.576053
    0.186275    0.337695    0.000002    0.000051    0.000000       -2.961201        1.000000    9.286821    1.556419    0.885961   24.576053
    0.196078    0.337696   -0.000004    0.000000    0.000000       -2.961247        1.000000    9.798052    1.642739    0.885961   24.576053
    0.205882    0.337696   -0.000002   -0.000014    0.000000       -2.961254        1.000000   10.309284    1.729059    0.885961   24.576053
