           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991295    0.000000       -1.982590        1.000000    0.000000    0.000000    0.063678    4.675546
    0.009804    0.045823   -1.525356   -0.991321    0.000000       -1.982625        1.000000    0.000000    0.000003    0.063678    4.675546
    0.019608    0.091551   -1.479914   -0.991402    0.000000       -1.982732        1.000000    0.026368    0.000055    0.063678    4.675546
    0.029412    0.137091   -1.434466   -0.991539    0.000000       -1.982914        1.000000    0.065852    0.000277    0.063678    4.675546
    0.039216    0.182347   -1.389011   -0.991738    0.000000       -1.983177        1.000000    0.118370    0.000870    0.063678    4.675546
    0.049020    0.227226   -1.343545   -0.992008    0.000000       -1.983531        1.000000    0.183814    0.002112    0.063678    4.675546
    0.058824    0.271636   -1.298065   -0.992357    0.000000       -1.983987        1.000000    0.262049    0.004347    0.063678    4.675546
    0.068627    0.315485   -1.252567   -0.992799    0.000000       -1.984560        1.000000    0.352912    0.007982    0.063678    4.675546
    0.078431    0.358680   -1.207046   -0.993352    0.000000       -1.985270        1.000000    0.456217    0.013477    0.063678    4.675546
    0.088235    0.401134   -1.161497   -0.994038    0.000000       -1.986142        1.000000    0.571749    0.021339    0.063678    4.675546
    0.098039    0.442756   -1.115913   -0.994884    0.000000       -1.987208        1.000000    0.699268    0.032105    0.063678    4.675546
    0.107843    0.483460   -1.070286   -0.995927    0.000000       -1.988510        1.000000    0.838511    0.046334    0.063678    4.675546
    0.117647    0.523160   -1.024605   -0.997215    0.000000       -1.990098        1.000000    0.989187    0.064600    0.063678    4.675546
    0.127451    0.561771   -0.978859   -0.998807    0.000000       -1.992040        1.000000    1.150985    0.087469    0.063678    4.675546
    0.137255    0.599212   -0.933032   -1.000785    0.000000       -1.994426        1.000000    1.323566    0.115496    0.063678    4.675546
    0.147059    0.635401   -0.887102   -1.003255    0.000000       -1.997369        1.000000    1.506569    0.149211    0.063678    4.675546
    0.156863    0.670258   -0.841046   -1.006358    0.000000       -2.001025        1.000000    1.699612    0.189102    0.063678    4.675546
