           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016943    0.000000       -2.033886        1.000000    0.000000    0.000000    0.277317    5.341420
    0.009804    0.052342   -1.517534   -1.017422    0.000000       -2.034525        1.000000    0.000000    0.000006    0.277317    5.341420
    0.019608    0.104536   -1.464221   -1.018883    0.000000       -2.036468        1.000000    0.034395    0.000096    0.277317    5.341420
    0.029412    0.156432   -1.410804   -1.021391    0.000000       -2.039792        1.000000    0.085866    0.000483    0.277317    5.341420
    0.039216    0.207882   -1.357227   -1.025057    0.000000       -2.044625        1.000000    0.154266    0.001517    0.277317    5.341420
    0.049020    0.258736   -1.303423   -1.030038    0.000000       -2.051150        1.000000    0.239398    0.003676    0.277317    5.341420
    0.058824    0.308844   -1.249320   -1.036547    0.000000       -2.059612        1.000000    0.341017    0.007552    0.277317    5.341420
    0.068627    0.358054   -1.194830   -1.044858    0.000000       -2.070322        1.000000    0.458828    0.013838    0.277317    5.341420
    0.078431    0.406211   -1.139851   -1.055320    0.000000       -2.083678        1.000000    0.592484    0.023310    0.277317    5.341420
    0.088235    0.453159   -1.084258   -1.068371    0.000000       -2.100171        1.000000    0.741587    0.036805    0.277317    5.341420
    0.098039    0.498736   -1.027902   -1.084552    0.000000       -2.120403        1.000000    0.905686    0.055199    0.277317    5.341420
    0.107843    0.542777   -0.970602   -1.104523    0.000000       -2.145103        1.000000    1.084276    0.079383    0.277317    5.341420
    0.117647    0.585106   -0.912141   -1.129068    0.000000       -2.175125        1.000000    1.276794    0.110236    0.277317    5.341420
    0.127451    0.625538   -0.852256   -1.159079    0.000000       -2.211431        1.000000    1.482615    0.148596    0.277317    5.341420
    0.137255    0.663877   -0.790635   -1.195489    0.000000       -2.255013        1.000000    1.701052    0.195230    0.277317    5.341420
    0.147059    0.699909   -0.726921   -1.239111    0.000000       -2.306713        1.000000    1.931343    0.250797    0.277317    5.341420
    0.156863    0.733399   -0.660726   -1.290279    0.000000       -2.366837        1.000000    2.172654    0.315813    0.277317    5.341420
