           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   29.529132
    0.009804    0.264495   -0.787773   -3.479675    0.000000       -6.146736        1.000000    0.000000    0.011798    0.905676   29.529132
    0.019608    0.349111    0.069603   -1.513207    0.000000       -4.370692        1.000000    0.635029    0.103114    0.905676   29.529132
    0.029412    0.307445    0.115699    0.622762    0.000000       -2.608110        1.000000    1.194268    0.200646    0.905676   29.529132
    0.039216    0.298484   -0.030356    0.198533    0.000000       -3.150186        1.000000    1.737208    0.282013    0.905676   29.529132
    0.049020    0.308049   -0.018943   -0.149737    0.000000       -3.395394        1.000000    2.297545    0.365823    0.905676   29.529132
    0.058824    0.308625    0.008085   -0.019011    0.000000       -3.259082        1.000000    2.858931    0.452660    0.905676   29.529132
    0.068627    0.306750    0.002546    0.030731    0.000000       -3.229241        1.000000    3.416907    0.538677    0.905676   29.529132
    0.078431    0.306883   -0.001870   -0.000328    0.000000       -3.258889        1.000000    3.975125    0.624234    0.905676   29.529132
    0.088235    0.307224   -0.000246   -0.005817    0.000000       -3.260770        1.000000    4.533962    0.710007    0.905676   29.529132
    0.098039    0.307155    0.000387    0.000806    0.000000       -3.254876        1.000000    5.092675    0.795840    0.905676   29.529132
    0.107843    0.307099   -0.000003    0.001004    0.000000       -3.255273        1.000000    5.651285    0.881624    0.905676   29.529132
    0.117647    0.307119   -0.000073   -0.000282    0.000000       -3.256344        1.000000    6.209933    0.967404    0.905676   29.529132
    0.127451    0.307128    0.000010   -0.000155    0.000000       -3.256131        1.000000    6.768595    1.053193    0.905676   29.529132
    0.137255    0.307123    0.000013    0.000074    0.000000       -3.255954        1.000000    7.327248    1.138982    0.905676   29.529132
    0.147059    0.307122   -0.000004    0.000020    0.000000       -3.256017        1.000000    7.885899    1.224769    0.905676   29.529132
    0.156863    0.307123   -0.000002   -0.000017    0.000000       -3.256043        1.000000    8.444553    1.310556    0.905676   29.529132
    0.166667    0.307123    0.000001   -0.000002    0.000000       -3.256028        1.000000    9.003206    1.396344    0.905676   29.529132
    0.176471    0.307123    0.000000    0.000003    0.000000       -3.256025        1.000000    9.561859    1.482131    0.905676   29.529132
    0.186275    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   10.120512    1.567919    0.905676   29.529132
    0.196078    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.679166    1.653706    0.905676   29.529132
    0.205882    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.237819    1.739494    0.905676   29.529132
    0.215686    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   11.796472    1.825281    0.905676   29.529132
    0.225490    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.355125    1.911069    0.905676   29.529132
    0.235294    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   12.913778    1.996856    0.905676   29.529132
    0.245098    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.472431    2.082644    0.905676   29.529132
    0.254902    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   14.031085    2.168432    0.905676   29.529132
    0.264706    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.589738    2.254219    0.905676   29.529132
    0.274510    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   15.148391    2.340007    0.905676   29.529132
    0.284314    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.707044    2.425794    0.905676   29.529132
    0.294118    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.265697    2.511582    0.905676   29.529132
    0.303922    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.824350    2.597369    0.905676   29.529132
    0.313725    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.383004    2.683157    0.905676   29.529132
    0.323529    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   17.941657    2.768944    0.905676   29.529132
    0.333333    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.500310    2.854732    0.905676   29.529132
    0.343137    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   19.058963    2.940519    0.905676   29.529132
    0.352941    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.617616    3.026307    0.905676   29.529132
    0.362745    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   20.176270    3.112094    0.905676   29.529132
    0.372549    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.734923    3.197882    0.905676   29.529132
    0.382353    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   21.293576    3.283669    0.905676   29.529132
    0.392157    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   21.852229    3.369457    0.905676   29.529132
    0.401961    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   22.410882    3.455245    0.905676   29.529132
    0.411765    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   22.969535    3.541032    0.905676   29.529132
    0.421569    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   23.528189    3.626820    0.905676   29.529132
