           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   17.391393
    0.009804    0.167959   -1.265387   -1.950516    0.000000       -3.740735        1.000000    0.000000    0.001137    0.835918   17.391393
    0.019608    0.317713   -0.884617   -2.538496    0.000000       -4.532704        1.000000    0.340368    0.017711    0.835918   17.391393
    0.029412    0.420788   -0.421868   -2.718831    0.000000       -4.886965        1.000000    0.791162    0.078044    0.835918   17.391393
    0.039216    0.456325   -0.030232   -1.709415    0.000000       -3.899835        1.000000    1.280026    0.180807    0.835918   17.391393
    0.049020    0.443315    0.145992   -0.415189    0.000000       -2.646927        1.000000    1.754952    0.289941    0.835918   17.391393
    0.058824    0.416855    0.144728    0.321746    0.000000       -2.052090        1.000000    2.201532    0.387832    0.835918   17.391393
    0.068627    0.398271    0.069228    0.485164    0.000000       -2.019676        1.000000    2.628203    0.475796    0.835918   17.391393
    0.078431    0.392938   -0.001650    0.313950    0.000000       -2.230978        1.000000    3.049160    0.559140    0.835918   17.391393
    0.088235    0.396572   -0.034033    0.072039    0.000000       -2.448110        1.000000    3.474010    0.642396    0.835918   17.391393
    0.098039    0.402540   -0.031718   -0.077900    0.000000       -2.560873        1.000000    3.905255    0.727876    0.835918   17.391393
    0.107843    0.406547   -0.014480   -0.107122    0.000000       -2.566604        1.000000    4.340792    0.815622    0.835918   17.391393
    0.117647    0.407612    0.000782   -0.065617    0.000000       -2.518932        1.000000    4.777469    0.904480    0.835918   17.391393
    0.127451    0.406791    0.007332   -0.013143    0.000000       -2.471339        1.000000    5.213268    0.993337    0.835918   17.391393
    0.137255    0.405533    0.006563    0.017498    0.000000       -2.448342        1.000000    5.647718    1.081695    0.835918   17.391393
    0.147059    0.404719    0.002848    0.022546    0.000000       -2.448297        1.000000    6.081296    1.169586    0.835918   17.391393
    0.156863    0.404525   -0.000313    0.013312    0.000000       -2.458720        1.000000    6.514667    1.257263    0.835918   17.391393
    0.166667    0.404716   -0.001601    0.002262    0.000000       -2.468605        1.000000    6.948242    1.344951    0.835918   17.391393
    0.176471    0.404984   -0.001371   -0.003959    0.000000       -2.473189        1.000000    7.382104    1.432748    0.835918   17.391393
    0.186275    0.405151   -0.000564   -0.004780    0.000000       -2.472994        1.000000    7.816145    1.520643    0.835918   17.391393
    0.196078    0.405186    0.000094   -0.002708    0.000000       -2.470710        1.000000    8.250224    1.608581    0.835918   17.391393
    0.205882    0.405143    0.000347   -0.000373    0.000000       -2.468640        1.000000    8.684256    1.696514    0.835918   17.391393
    0.215686    0.405086    0.000285    0.000886    0.000000       -2.467727        1.000000    9.118227    1.784424    0.835918   17.391393
    0.225490    0.405052    0.000111    0.001009    0.000000       -2.467812        1.000000    9.552162    1.872313    0.835918   17.391393
    0.235294    0.405046   -0.000026    0.000548    0.000000       -2.468310        1.000000    9.986090    1.960194    0.835918   17.391393
    0.245098    0.405055   -0.000075    0.000057    0.000000       -2.468742        1.000000   10.420029    2.048076    0.835918   17.391393
    0.254902    0.405067   -0.000059   -0.000197    0.000000       -2.468922        1.000000   10.853981    2.135964    0.835918   17.391393
    0.264706    0.405074   -0.000022   -0.000213    0.000000       -2.468896        1.000000   11.287940    2.223855    0.835918   17.391393
    0.274510    0.405075    0.000007   -0.000111    0.000000       -2.468787        1.000000   11.721900    2.311748    0.835918   17.391393
    0.284314    0.405073    0.000016   -0.000007    0.000000       -2.468697        1.000000   12.155858    2.399641    0.835918   17.391393
    0.294118    0.405071    0.000012    0.000044    0.000000       -2.468662        1.000000   12.589813    2.487533    0.835918   17.391393
    0.303922    0.405069    0.000004    0.000045    0.000000       -2.468670        1.000000   13.023766    2.575424    0.835918   17.391393
    0.313725    0.405069   -0.000002    0.000022    0.000000       -2.468693        1.000000   13.457720    2.663314    0.835918   17.391393
    0.323529    0.405069   -0.000003    0.000001    0.000000       -2.468712        1.000000   13.891674    2.751205    0.835918   17.391393
    0.333333    0.405070   -0.000003   -0.000010    0.000000       -2.468719        1.000000   14.325628    2.839096    0.835918   17.391393
    0.343137    0.405070   -0.000001   -0.000009    0.000000       -2.468717        1.000000   14.759583    2.926987    0.835918   17.391393
    0.352941    0.405070    0.000000   -0.000004    0.000000       -2.468712        1.000000   15.193538    3.014878    0.835918   17.391393
    0.362745    0.405070    0.000001    0.000000    0.000000       -2.468708        1.000000   15.627492    3.102769    0.835918   17.391393
    0.372549    0.405070    0.000001    0.000002    0.000000       -2.468706        1.000000   16.061447    3.190660    0.835918   17.391393
    0.382353    0.405070    0.000000    0.000002    0.000000       -2.468707        1.000000   16.495401    3.278551    0.835918   17.391393
    0.392157    0.405070   -0.000000    0.000001    0.000000       -2.468708        1.000000   16.929356    3.366442    0.835918   17.391393
    0.401961    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.363310    3.454333    0.835918   17.391393
    0.411765    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.797265    3.542224    0.835918   17.391393
    0.421569    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   18.231220    3.630115    0.835918   17.391393
    0.431373    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   18.665174    3.718006    0.835918   17.391393
    0.441176    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.099129    3.805897    0.835918   17.391393
    0.450980    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.533083    3.893788    0.835918   17.391393
    0.460784    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.967038    3.981679    0.835918   17.391393
    0.470588    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.400992    4.069570    0.835918   17.391393
    0.480392    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   20.834947    4.157461    0.835918   17.391393
    0.490196    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.268902    4.245352    0.835918   17.391393
    0.500000    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.702856    4.333243    0.835918   17.391393
    0.509804    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   22.136811    4.421134    0.835918   17.391393
    0.519608    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   22.570765    4.509025    0.835918   17.391393
    0.529412    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   23.004720    4.596916    0.835918   17.391393
    0.539216    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   23.438674    4.684807    0.835918   17.391393
    0.549020    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   23.872629    4.772698    0.835918   17.391393
    0.558824    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   24.306583    4.860589    0.835918   17.391393
    0.568627    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   24.740538    4.948480    0.835918   17.391393
    0.578431    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   25.174493    5.036371    0.835918   17.391393
    0.588235    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   25.608447    5.124262    0.835918   17.391393
    0.598039    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   26.042402    5.212153    0.835918   17.391393
    0.607843    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   26.476356    5.300044    0.835918   17.391393
