           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171502    0.000000       -2.343004        1.000000    0.000000    0.000000    0.570927    7.573889
    0.009804    0.074160   -1.483653   -1.177773    0.000000       -2.351358        1.000000    0.000000    0.000028    0.570927    7.573889
    0.019608    0.147753   -1.395568   -1.196986    0.000000       -2.376876        1.000000    0.068934    0.000445    0.570927    7.573889
    0.029412    0.220192   -1.305544   -1.230256    0.000000       -2.420819        1.000000    0.171665    0.002238    0.570927    7.573889
    0.039216    0.290847   -1.212478   -1.279195    0.000000       -2.484980        1.000000    0.307360    0.007002    0.570927    7.573889
    0.049020    0.359021   -1.115143   -1.345508    0.000000       -2.571198        1.000000    0.474862    0.016866    0.570927    7.573889
    0.058824    0.423920   -1.012204   -1.430175    0.000000       -2.680394        1.000000    0.672642    0.034360    0.570927    7.573889
    0.068627    0.484628   -0.902327   -1.531824    0.000000       -2.810713        1.000000    0.898745    0.062223    0.570927    7.573889
    0.078431    0.540090   -0.784452   -1.643858    0.000000       -2.954335        1.000000    1.150725    0.103101    0.570927    7.573889
    0.088235    0.589134   -0.658327   -1.750363    0.000000       -3.093040        1.000000    1.425585    0.159112    0.570927    7.573889
    0.098039    0.630557   -0.525347   -1.822641    0.000000       -3.194683        1.000000    1.719772    0.231301    0.570927    7.573889
    0.107843    0.663323   -0.389466   -1.821698    0.000000       -3.216361        1.000000    2.029246    0.319102    0.570927    7.573889
    0.117647    0.686862   -0.257503   -1.712930    0.000000       -3.120824        1.000000    2.349701    0.420120    0.570927    7.573889
    0.127451    0.701339   -0.137965   -1.489119    0.000000       -2.901414        1.000000    2.676912    0.530525    0.570927    7.573889
    0.137255    0.707737   -0.038454   -1.181451    0.000000       -2.593362        1.000000    3.007107    0.646042    0.570927    7.573889
    0.147059    0.707644    0.036758   -0.844024    0.000000       -2.256209        1.000000    3.337258    0.762998    0.570927    7.573889
    0.156863    0.702892    0.087402   -0.526503    0.000000       -1.943766        1.000000    3.665193    0.878883    0.570927    7.573889
    0.166667    0.695224    0.116191   -0.258543    0.000000       -1.687229        1.000000    3.989550    0.992326    0.570927    7.573889
    0.176471    0.686112    0.127286   -0.050353    0.000000       -1.496050        1.000000    4.309656    1.102786    0.570927    7.573889
    0.186275    0.676698    0.125107    0.099908    0.000000       -1.366307        1.000000    4.625370    1.210222    0.570927    7.573889
    0.196078    0.667807    0.113705    0.199461    0.000000       -1.288307        1.000000    4.936936    1.314865    0.570927    7.573889
    0.205882    0.659990    0.096525    0.257022    0.000000       -1.251099        1.000000    5.244855    1.417079    0.570927    7.573889
    0.215686    0.653569    0.076364    0.281075    0.000000       -1.244527        1.000000    5.549777    1.517288    0.570927    7.573889
    0.225490    0.648680    0.055421    0.279318    0.000000       -1.259906        1.000000    5.852420    1.615933    0.570927    7.573889
    0.235294    0.645321    0.035353    0.258574    0.000000       -1.290074        1.000000    6.153494    1.713445    0.570927    7.573889
    0.245098    0.643380    0.017342    0.224837    0.000000       -1.329220        1.000000    6.453664    1.810231    0.570927    7.573889
    0.254902    0.642676    0.002155    0.183320    0.000000       -1.372671        1.000000    6.753504    1.906653    0.570927    7.573889
    0.264706    0.642980   -0.009801    0.138474    0.000000       -1.416709        1.000000    7.053487    2.003025    0.570927    7.573889
    0.274510    0.644048   -0.018419    0.093978    0.000000       -1.458437        1.000000    7.353968    2.099601    0.570927    7.573889
    0.284314    0.645636   -0.023838    0.052728    0.000000       -1.495692        1.000000    7.655190    2.196569    0.570927    7.573889
    0.294118    0.647517   -0.026383    0.016834    0.000000       -1.526989        1.000000    7.957290    2.294057    0.570927    7.573889
    0.303922    0.649494   -0.026505   -0.012361    0.000000       -1.551481        1.000000    8.260311    2.392128    0.570927    7.573889
    0.313725    0.651406   -0.024729   -0.034235    0.000000       -1.568907        1.000000    8.564225    2.490794    0.570927    7.573889
    0.323529    0.653132   -0.021602   -0.048801    0.000000       -1.579527        1.000000    8.868944    2.590021    0.570927    7.573889
    0.333333    0.654593   -0.017649   -0.056596    0.000000       -1.584024        1.000000    9.174345    2.689743    0.570927    7.573889
    0.343137    0.655745   -0.013342   -0.058543    0.000000       -1.583391        1.000000    9.480283    2.789871    0.570927    7.573889
    0.352941    0.656575   -0.009071   -0.055807    0.000000       -1.578799        1.000000    9.786608    2.890309    0.570927    7.573889
    0.362745    0.657100   -0.005139   -0.049652    0.000000       -1.571470        1.000000   10.093179    2.990957    0.570927    7.573889
    0.372549    0.657352   -0.001751   -0.041315    0.000000       -1.562568        1.000000   10.399866    3.091725    0.570927    7.573889
    0.382353    0.657377    0.000971   -0.031917    0.000000       -1.553114        1.000000   10.706566    3.192535    0.570927    7.573889
    0.392157    0.657225    0.002986   -0.022398    0.000000       -1.543939        1.000000   11.013195    3.293324    0.570927    7.573889
    0.401961    0.656950    0.004312   -0.013484    0.000000       -1.535655        1.000000   11.319695    3.394046    0.570927    7.573889
    0.411765    0.656601    0.005016   -0.005684    0.000000       -1.528661        1.000000   11.626033    3.494670    0.570927    7.573889
    0.421569    0.656219    0.005192    0.000697    0.000000       -1.523165        1.000000   11.932192    3.595181    0.570927    7.573889
    0.431373    0.655840    0.004951    0.005531    0.000000       -1.519213        1.000000   12.238174    3.695575    0.570927    7.573889
    0.441176    0.655491    0.004408    0.008833    0.000000       -1.516727        1.000000   12.543994    3.795857    0.570927    7.573889
    0.450980    0.655190    0.003674    0.010725    0.000000       -1.515540        1.000000   12.849673    3.896040    0.570927    7.573889
    0.460784    0.654948    0.002846    0.011400    0.000000       -1.515433        1.000000   13.155239    3.996140    0.570927    7.573889
