           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000   -0.000000    0.940705   46.531428
    0.009804    0.279091    0.056486   -2.043195    0.000000       -5.620543        1.000000    0.000000    0.050975    0.940705   46.531428
    0.019608    0.235683   -0.025442    0.337512    0.000000       -3.904103        1.000000    0.675545    0.140604    0.940705   46.531428
    0.029412    0.245038    0.007320   -0.050180    0.000000       -4.131076        1.000000    1.377904    0.224796    0.940705   46.531428
    0.039216    0.243216   -0.001877    0.006083    0.000000       -4.105483        1.000000    2.075040    0.309858    0.940705   46.531428
    0.049020    0.243559    0.000441   -0.000365    0.000000       -4.106148        1.000000    2.773160    0.394836    0.940705   46.531428
    0.058824    0.243498   -0.000098   -0.000102    0.000000       -4.106915        1.000000    3.471105    0.479814    0.940705   46.531428
    0.068627    0.243508    0.000021    0.000055    0.000000       -4.106586        1.000000    4.169079    0.564795    0.940705   46.531428
    0.078431    0.243506   -0.000004   -0.000017    0.000000       -4.106685        1.000000    4.867049    0.649775    0.940705   46.531428
    0.088235    0.243507    0.000001    0.000005    0.000000       -4.106659        1.000000    5.565019    0.734756    0.940705   46.531428
    0.098039    0.243507   -0.000000   -0.000001    0.000000       -4.106665        1.000000    6.262990    0.819736    0.940705   46.531428
    0.107843    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    6.960960    0.904716    0.940705   46.531428
    0.117647    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    7.658930    0.989696    0.940705   46.531428
    0.127451    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    8.356900    1.074676    0.940705   46.531428
    0.137255    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    9.054870    1.159656    0.940705   46.531428
    0.147059    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    9.752841    1.244637    0.940705   46.531428
    0.156863    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   10.450811    1.329617    0.940705   46.531428
    0.166667    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   11.148781    1.414597    0.940705   46.531428
    0.176471    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   11.846751    1.499577    0.940705   46.531428
    0.186275    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   12.544721    1.584557    0.940705   46.531428
    0.196078    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   13.242692    1.669538    0.940705   46.531428
    0.205882    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   13.940662    1.754518    0.940705   46.531428
    0.215686    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   14.638632    1.839498    0.940705   46.531428
    0.225490    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   15.336602    1.924478    0.940705   46.531428
    0.235294    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   16.034572    2.009458    0.940705   46.531428
    0.245098    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   16.732543    2.094438    0.940705   46.531428
    0.254902    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   17.430513    2.179419    0.940705   46.531428
    0.264706    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   18.128483    2.264399    0.940705   46.531428
    0.274510    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   18.826453    2.349379    0.940705   46.531428
    0.284314    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   19.524423    2.434359    0.940705   46.531428
    0.294118    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   20.222394    2.519339    0.940705   46.531428
    0.303922    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   20.920364    2.604320    0.940705   46.531428
    0.313725    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   21.618334    2.689300    0.940705   46.531428
    0.323529    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   22.316304    2.774280    0.940705   46.531428
    0.333333    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   23.014274    2.859260    0.940705   46.531428
    0.343137    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   23.712245    2.944240    0.940705   46.531428
    0.352941    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   24.410215    3.029221    0.940705   46.531428
    0.362745    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   25.108185    3.114201    0.940705   46.531428
    0.372549    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   25.806155    3.199181    0.940705   46.531428
    0.382353    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   26.504125    3.284161    0.940705   46.531428
    0.392157    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   27.202096    3.369141    0.940705   46.531428
    0.401961    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   27.900066    3.454121    0.940705   46.531428
    0.411765    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   28.598036    3.539102    0.940705   46.531428
    0.421569    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   29.296006    3.624082    0.940705   46.531428
    0.431373    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   29.993976    3.709062    0.940705   46.531428
    0.441176    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   30.691947    3.794042    0.940705   46.531428
    0.450980    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   31.389917    3.879022    0.940705   46.531428
    0.460784    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   32.087887    3.964003    0.940705   46.531428
    0.470588    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   32.785857    4.048983    0.940705   46.531428
    0.480392    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   33.483827    4.133963    0.940705   46.531428
