           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000   -0.000000    0.008663    4.558257
    0.009804    0.044674   -1.526220   -0.997495    0.000000       -1.994989        1.000000    0.000000    0.000003    0.008663    4.558257
    0.019608    0.089259   -1.481643   -0.997498    0.000000       -1.994994        1.000000    0.025063    0.000050    0.008663    4.558257
    0.029412    0.133667   -1.437065   -0.997504    0.000000       -1.995002        1.000000    0.062595    0.000252    0.008663    4.558257
    0.039216    0.177809   -1.392488   -0.997513    0.000000       -1.995013        1.000000    0.112522    0.000791    0.008663    4.558257
    0.049020    0.221599   -1.347910   -0.997524    0.000000       -1.995028        1.000000    0.174744    0.001921    0.008663    4.558257
    0.058824    0.264947   -1.303332   -0.997539    0.000000       -1.995047        1.000000    0.249138    0.003954    0.008663    4.558257
    0.068627    0.307770   -1.258752   -0.997558    0.000000       -1.995072        1.000000    0.335556    0.007263    0.008663    4.558257
    0.078431    0.349980   -1.214172   -0.997581    0.000000       -1.995102        1.000000    0.433826    0.012267    0.008663    4.558257
    0.088235    0.391496   -1.169591   -0.997610    0.000000       -1.995139        1.000000    0.543754    0.019429    0.008663    4.558257
    0.098039    0.432233   -1.125008   -0.997646    0.000000       -1.995184        1.000000    0.665120    0.029243    0.008663    4.558257
    0.107843    0.472112   -1.080424   -0.997690    0.000000       -1.995239        1.000000    0.797683    0.042222    0.008663    4.558257
    0.117647    0.511052   -1.035837   -0.997744    0.000000       -1.995306        1.000000    0.941180    0.058893    0.008663    4.558257
    0.127451    0.548977   -0.991247   -0.997811    0.000000       -1.995387        1.000000    1.095326    0.079783    0.008663    4.558257
    0.137255    0.585811   -0.946655   -0.997894    0.000000       -1.995487        1.000000    1.259815    0.105405    0.008663    4.558257
    0.147059    0.621480   -0.902058   -0.997997    0.000000       -1.995610        1.000000    1.434319    0.136255    0.008663    4.558257
    0.156863    0.655913   -0.857456   -0.998126    0.000000       -1.995763        1.000000    1.618492    0.172792    0.008663    4.558257
    0.166667    0.689043   -0.812847   -0.998290    0.000000       -1.995954        1.000000    1.811967    0.215434    0.008663    4.558257
    0.176471    0.720802   -0.768230   -0.998499    0.000000       -1.996195        1.000000    2.014359    0.264547    0.008663    4.558257
    0.186275    0.751127   -0.723603   -0.998768    0.000000       -1.996502        1.000000    2.225267    0.320436    0.008663    4.558257
    0.196078    0.779958   -0.678962   -0.999121    0.000000       -1.996899        1.000000    2.444270    0.383337    0.008663    4.558257
    0.205882    0.807236   -0.634302   -0.999590    0.000000       -1.997421        1.000000    2.670932    0.453408    0.008663    4.558257
    0.215686    0.832907   -0.589618   -1.000222    0.000000       -1.998117        1.000000    2.904802    0.530729    0.008663    4.558257
    0.225490    0.856917   -0.544901   -1.001095    0.000000       -1.999066        1.000000    3.145414    0.615293    0.008663    4.558257
    0.235294    0.879218   -0.500138   -1.002326    0.000000       -2.000390        1.000000    3.392288    0.707007    0.008663    4.558257
    0.245098    0.899763   -0.455307   -1.004113    0.000000       -2.002293        1.000000    3.644931    0.805687    0.008663    4.558257
    0.254902    0.918506   -0.410379   -1.006795    0.000000       -2.005121        1.000000    3.902836    0.911062    0.008663    4.558257
    0.264706    0.935406   -0.365300   -1.010988    0.000000       -2.009502        1.000000    4.165487    1.022772    0.008663    4.558257
    0.274510    0.950421   -0.319980   -1.017883    0.000000       -2.016643        1.000000    4.432354    1.140375    0.008663    4.558257
    0.284314    0.963505   -0.274249   -1.029954    0.000000       -2.029045        1.000000    4.702894    1.263347    0.008663    4.558257
    0.294118    0.974607   -0.227768   -1.052802    0.000000       -2.052357        1.000000    4.976552    1.391089    0.008663    4.558257
    0.303922    0.983658   -0.179795   -1.100222    0.000000       -2.100448        1.000000    5.252751    1.522932    0.008663    4.558257
    0.313725    0.990537   -0.128581   -1.205781    0.000000       -2.207000        1.000000    5.530882    1.658134    0.008663    4.558257
    0.323529    0.995013   -0.070707   -1.384928    0.000000       -2.387429        1.000000    5.810270    1.795852    0.008663    4.558257
    0.333333    0.996806   -0.011866   -1.063079    0.000000       -2.066212        1.000000    6.090161    1.935029    0.008663    4.558257
    0.343137    0.996598    0.014343   -0.170803    0.000000       -1.174114        1.000000    6.369994    2.074520    0.008663    4.558257
    0.352941    0.995933    0.013122    0.142133    0.000000       -0.861864        1.000000    6.649640    2.213851    0.008663    4.558257
    0.362745    0.995506    0.005906    0.156941    0.000000       -0.847556        1.000000    6.929166    2.353031    0.008663    4.558257
    0.372549    0.995381    0.000183    0.094469    0.000000       -0.910171        1.000000    7.208657    2.492142    0.008663    4.558257
    0.382353    0.995444   -0.002484    0.027226    0.000000       -0.977349        1.000000    7.488166    2.631248    0.008663    4.558257
    0.392157    0.995565   -0.002617   -0.016136    0.000000       -1.020588        1.000000    7.767708    2.770381    0.008663    4.558257
    0.401961    0.995659   -0.001505   -0.028997    0.000000       -1.033356        1.000000    8.047277    2.909547    0.008663    4.558257
    0.411765    0.995699   -0.000334   -0.021271    0.000000       -1.025591        1.000000    8.326858    3.048731    0.008663    4.558257
    0.421569    0.995697    0.000317   -0.007999    0.000000       -1.012321        1.000000    8.606437    3.187921    0.008663    4.558257
    0.431373    0.995678    0.000444    0.001317    0.000000       -1.003024        1.000000    8.886012    3.327106    0.008663    4.558257
    0.441176    0.995661    0.000291    0.004616    0.000000       -0.999742        1.000000    9.165582    3.466287    0.008663    4.558257
    0.450980    0.995653    0.000091    0.003878    0.000000       -1.000488        1.000000    9.445149    3.605464    0.008663    4.558257
    0.460784    0.995652   -0.000036    0.001777    0.000000       -1.002590        1.000000    9.724716    3.744640    0.008663    4.558257
    0.470588    0.995655   -0.000074    0.000060    0.000000       -1.004304        1.000000   10.004284    3.883816    0.008663    4.558257
    0.480392    0.995658   -0.000056   -0.000701    0.000000       -1.005062        1.000000   10.283853    4.022993    0.008663    4.558257
    0.490196    0.995660   -0.000022   -0.000703    0.000000       -1.005062        1.000000   10.563422    4.162171    0.008663    4.558257
    0.500000    0.995660    0.000002   -0.000380    0.000000       -1.004739        1.000000   10.842991    4.301349    0.008663    4.558257
    0.509804    0.995660    0.000012   -0.000069    0.000000       -1.004428        1.000000   11.122560    4.440527    0.008663    4.558257
    0.519608    0.995659    0.000011    0.000091    0.000000       -1.004269        1.000000   11.402130    4.579704    0.008663    4.558257
    0.529412    0.995659    0.000006    0.000106    0.000000       -1.004254        1.000000   11.681699    4.718882    0.008663    4.558257
    0.539216    0.995659    0.000002    0.000038    0.000000       -1.004322        1.000000   11.961267    4.858060    0.008663    4.558257
    0.549020    0.995658    0.000003   -0.000068    0.000000       -1.004429        1.000000   12.240836    4.997237    0.008663    4.558257
    0.558824    0.995658    0.000009   -0.000222    0.000000       -1.004583        1.000000   12.520405    5.136415    0.008663    4.558257
    0.568627    0.995657    0.000025   -0.000514    0.000000       -1.004875        1.000000   12.799974    5.275592    0.008663    4.558257
    0.578431    0.995656    0.000060   -0.001171    0.000000       -1.005534        1.000000   13.079542    5.414769    0.008663    4.558257
    0.588235    0.995651    0.000142   -0.002713    0.000000       -1.007080        1.000000   13.359109    5.553946    0.008663    4.558257
    0.598039    0.995641    0.000333   -0.006326    0.000000       -1.010703        1.000000   13.638673    5.693120    0.008663    4.558257
    0.607843    0.995618    0.000777   -0.014704    0.000000       -1.019105        1.000000   13.918231    5.832290    0.008663    4.558257
    0.617647    0.995563    0.001803   -0.033775    0.000000       -1.038230        1.000000   14.197773    5.971450    0.008663    4.558257
    0.627451    0.995438    0.004129   -0.075523    0.000000       -1.080098        1.000000   14.477280    6.110585    0.008663    4.558257
    0.637255    0.995154    0.009184   -0.159628    0.000000       -1.164455        1.000000   14.756707    6.249663    0.008663    4.558257
    0.647059    0.994542    0.019311   -0.304049    0.000000       -1.309350        1.000000   15.035962    6.388611    0.008663    4.558257
    0.656863    0.993314    0.037091   -0.495884    0.000000       -1.501923        1.000000   15.314873    6.527270    0.008663    4.558257
    0.666667    0.991097    0.063530   -0.681335    0.000000       -1.688283        1.000000   15.593161    6.665337    0.008663    4.558257
    0.676471    0.987532    0.097206   -0.816062    0.000000       -1.823907        1.000000   15.870448    6.802337    0.008663    4.558257
    0.686275    0.982354    0.135670   -0.897804    0.000000       -1.906413        1.000000   16.146281    6.937649    0.008663    4.558257
    0.696078    0.975406    0.176921   -0.943907    0.000000       -1.953118        1.000000   16.420164    7.070573    0.008663    4.558257
    0.705882    0.966606    0.219736   -0.969777    0.000000       -1.979449        1.000000   16.691575    7.200386    0.008663    4.558257
    0.715686    0.955917    0.263436   -0.984687    0.000000       -1.994712        1.000000   16.959985    7.326383    0.008663    4.558257
    0.725490    0.943332    0.307657   -0.993611    0.000000       -2.003908        1.000000   17.224861    7.447899    0.008663    4.558257
    0.735294    0.928856    0.352193   -0.999166    0.000000       -2.009676        1.000000   17.485673    7.564324    0.008663    4.558257
    0.745098    0.912508    0.396930   -1.002753    0.000000       -2.013431        1.000000   17.741894    7.675116    0.008663    4.558257
    0.754902    0.894313    0.441799   -1.005146    0.000000       -2.015960        1.000000   17.993007    7.779808    0.008663    4.558257
    0.764706    0.874305    0.486757   -1.006791    0.000000       -2.017714        1.000000   18.238501    7.878012    0.008663    4.558257
    0.774510    0.852519    0.531777   -1.007950    0.000000       -2.018963        1.000000   18.477878    7.969430    0.008663    4.558257
    0.784314    0.828999    0.576840   -1.008786    0.000000       -2.019873        1.000000   18.710651    8.053849    0.008663    4.558257
    0.794118    0.803791    0.621936   -1.009400    0.000000       -2.020549        1.000000   18.936346    8.131149    0.008663    4.558257
    0.803922    0.776944    0.667056   -1.009859    0.000000       -2.021060        1.000000   19.154502    8.201296    0.008663    4.558257
    0.813725    0.748514    0.712193   -1.010207    0.000000       -2.021452        1.000000   19.364676    8.264345    0.008663    4.558257
    0.823529    0.718556    0.757345   -1.010475    0.000000       -2.021757        1.000000   19.566438    8.320434    0.008663    4.558257
    0.833333    0.687132    0.802506   -1.010684    0.000000       -2.021998        1.000000   19.759376    8.369779    0.008663    4.558257
    0.843137    0.654306    0.847676   -1.010848    0.000000       -2.022189        1.000000   19.943098    8.412667    0.008663    4.558257
    0.852941    0.620145    0.892853   -1.010978    0.000000       -2.022342        1.000000   20.117227    8.449452    0.008663    4.558257
    0.862745    0.584717    0.938035   -1.011081    0.000000       -2.022466        1.000000   20.281408    8.480539    0.008663    4.558257
    0.872549    0.548095    0.983221   -1.011165    0.000000       -2.022567        1.000000   20.435307    8.506381    0.008663    4.558257
    0.882353    0.510355    1.028410   -1.011232    0.000000       -2.022649        1.000000   20.578609    8.527466    0.008663    4.558257
    0.892157    0.471571    1.073602   -1.011287    0.000000       -2.022717        1.000000   20.711020    8.544305    0.008663    4.558257
    0.901961    0.431825    1.118796   -1.011331    0.000000       -2.022772        1.000000   20.832271    8.557424    0.008663    4.558257
    0.911765    0.391197    1.163992   -1.011367    0.000000       -2.022818        1.000000   20.942115    8.567349    0.008663    4.558257
    0.921569    0.349770    1.209190   -1.011397    0.000000       -2.022855        1.000000   21.040326    8.574596    0.008663    4.558257
    0.931373    0.307628    1.254388   -1.011421    0.000000       -2.022886        1.000000   21.126704    8.579662    0.008663    4.558257
    0.941176    0.264858    1.299588   -1.011440    0.000000       -2.022911        1.000000   21.201073    8.583013    0.008663    4.558257
    0.950980    0.221547    1.344788   -1.011455    0.000000       -2.022930        1.000000   21.263281    8.585073    0.008663    4.558257
    0.960784    0.177783    1.389989   -1.011466    0.000000       -2.022946        1.000000   21.313200    8.586218    0.008663    4.558257
    0.970588    0.133656    1.435191   -1.011475    0.000000       -2.022957        1.000000   21.350729    8.586765    0.008663    4.558257
    0.980392    0.089256    1.480392   -1.011481    0.000000       -2.022965        1.000000   21.375791    8.586969    0.008663    4.558257
    0.990196    0.044674    1.525594   -1.011484    0.000000       -2.022970        1.000000   21.388335    8.587017    0.008663    4.558257
    1.000000    0.000000    1.570796   -1.011486    0.000000       -2.022971        1.000000   21.388335    8.587020    0.008663    4.558257
