           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994500    0.000000       -1.988999        1.000000    0.000000   -0.000000    0.025121    4.591483
    0.009804    0.045000   -1.526029   -0.994506    0.000000       -1.989007        1.000000    0.000000    0.000003    0.025121    4.591483
    0.019608    0.089909   -1.481262   -0.994523    0.000000       -1.989031        1.000000    0.025429    0.000051    0.025121    4.591483
    0.029412    0.134638   -1.436493   -0.994554    0.000000       -1.989071        1.000000    0.063510    0.000258    0.025121    4.591483
    0.039216    0.179097   -1.391723   -0.994598    0.000000       -1.989130        1.000000    0.114165    0.000812    0.025121    4.591483
    0.049020    0.223198   -1.346950   -0.994657    0.000000       -1.989208        1.000000    0.177293    0.001971    0.025121    4.591483
    0.058824    0.266851   -1.302174   -0.994735    0.000000       -1.989308        1.000000    0.252767    0.004058    0.025121    4.591483
    0.068627    0.309969   -1.257395   -0.994832    0.000000       -1.989435        1.000000    0.340437    0.007453    0.025121    4.591483
    0.078431    0.352466   -1.212610   -0.994954    0.000000       -1.989591        1.000000    0.440127    0.012587    0.025121    4.591483
    0.088235    0.394256   -1.167820   -0.995105    0.000000       -1.989783        1.000000    0.551636    0.019935    0.025121    4.591483
    0.098039    0.435256   -1.123021   -0.995291    0.000000       -1.990018        1.000000    0.674742    0.030000    0.025121    4.591483
    0.107843    0.475382   -1.078214   -0.995519    0.000000       -1.990303        1.000000    0.809197    0.043312    0.025121    4.591483
    0.117647    0.514555   -1.033395   -0.995801    0.000000       -1.990652        1.000000    0.954731    0.060407    0.025121    4.591483
    0.127451    0.552695   -0.988562   -0.996149    0.000000       -1.991077        1.000000    1.111052    0.081824    0.025121    4.591483
    0.137255    0.589725   -0.943711   -0.996581    0.000000       -1.991598        1.000000    1.277847    0.108089    0.025121    4.591483
    0.147059    0.625571   -0.898839   -0.997119    0.000000       -1.992241        1.000000    1.454780    0.139705    0.025121    4.591483
    0.156863    0.660159   -0.853939   -0.997795    0.000000       -1.993039        1.000000    1.641496    0.177142    0.025121    4.591483
    0.166667    0.693418   -0.809006   -0.998651    0.000000       -1.994036        1.000000    1.837618    0.220824    0.025121    4.591483
    0.176471    0.725281   -0.764028   -0.999745    0.000000       -1.995296        1.000000    2.042753    0.271122    0.025121    4.591483
    0.186275    0.755682   -0.718995   -1.001158    0.000000       -1.996905        1.000000    2.256486    0.328343    0.025121    4.591483
    0.196078    0.784556   -0.673888   -1.003008    0.000000       -1.998986        1.000000    2.478386    0.392722    0.025121    4.591483
    0.205882    0.811843   -0.628686   -1.005464    0.000000       -2.001718        1.000000    2.708003    0.464418    0.025121    4.591483
    0.215686    0.837481   -0.583354   -1.008782    0.000000       -2.005365        1.000000    2.944872    0.543503    0.025121    4.591483
    0.225490    0.861414   -0.537847   -1.013350    0.000000       -2.010331        1.000000    3.188510    0.629964    0.025121    4.591483
    0.235294    0.883583   -0.492096   -1.019780    0.000000       -2.017246        1.000000    3.438417    0.723694    0.025121    4.591483
    0.245098    0.903931   -0.445995   -1.029064    0.000000       -2.027130        1.000000    3.694080    0.824496    0.025121    4.591483
    0.254902    0.922397   -0.399383   -1.042863    0.000000       -2.041676        1.000000    3.954966    0.932077    0.025121    4.591483
    0.264706    0.938915   -0.351998   -1.064035    0.000000       -2.063791        1.000000    4.220524    1.046054    0.025121    4.591483
    0.274510    0.953408   -0.303405   -1.097582    0.000000       -2.098544        1.000000    4.490180    1.165951    0.025121    4.591483
    0.284314    0.965775   -0.252872   -1.151999    0.000000       -2.154509        1.000000    4.763335    1.291199    0.025121    4.591483
    0.294118    0.975876   -0.199202   -1.238823    0.000000       -2.243279        1.000000    5.039347    1.421125    0.025121    4.591483
    0.303922    0.983512   -0.140862   -1.354734    0.000000       -2.361428        1.000000    5.317518    1.554933    0.025121    4.591483
    0.313725    0.988440   -0.078283   -1.391847    0.000000       -2.400444        1.000000    5.597083    1.691628    0.025121    4.591483
    0.323529    0.990622   -0.021070   -1.075021    0.000000       -2.084264        1.000000    5.877265    1.829978    0.025121    4.591483
    0.333333    0.990675    0.014239   -0.491801    0.000000       -1.501111        1.000000    6.157463    1.968793    0.025121    4.591483
    0.343137    0.989700    0.025986   -0.074308    0.000000       -1.084374        1.000000    6.437384    2.107427    0.025121    4.591483
    0.352941    0.988533    0.024451    0.112289    0.000000       -0.899009        1.000000    6.716976    2.245735    0.025121    4.591483
    0.362745    0.987573    0.017828    0.167160    0.000000       -0.845263        1.000000    6.996295    2.383755    0.025121    4.591483
    0.372549    0.986941    0.010315    0.160004    0.000000       -0.853174        1.000000    7.275436    2.521569    0.025121    4.591483
    0.382353    0.986628    0.003819    0.125935    0.000000       -0.887610        1.000000    7.554489    2.659263    0.025121    4.591483
    0.392157    0.986570   -0.000893    0.082937    0.000000       -0.930675        1.000000    7.833525    2.796910    0.025121    4.591483
    0.401961    0.986680   -0.003669    0.041276    0.000000       -0.972217        1.000000    8.112593    2.934567    0.025121    4.591483
    0.411765    0.986874   -0.004724    0.007216    0.000000       -1.006073        1.000000    8.391715    3.072266    0.025121    4.591483
    0.421569    0.987085   -0.004485   -0.015900    0.000000       -1.028974        1.000000    8.670897    3.210024    0.025121    4.591483
    0.431373    0.987266   -0.003467   -0.027450    0.000000       -1.040342        1.000000    8.950130    3.347837    0.025121    4.591483
    0.441176    0.987393   -0.002161   -0.029186    0.000000       -1.041951        1.000000    9.229399    3.485695    0.025121    4.591483
    0.450980    0.987462   -0.000939   -0.024341    0.000000       -1.037038        1.000000    9.508688    3.623580    0.025121    4.591483
    0.460784    0.987482   -0.000015   -0.016449    0.000000       -1.029125        1.000000    9.787982    3.761477    0.025121    4.591483
    0.470588    0.987469    0.000540   -0.008378    0.000000       -1.021068        1.000000   10.067272    3.899375    0.025121    4.591483
    0.480392    0.987439    0.000763   -0.001894    0.000000       -1.014614        1.000000   10.346554    4.037266    0.025121    4.591483
    0.490196    0.987404    0.000745    0.002297    0.000000       -1.010459        1.000000   10.625826    4.175148    0.025121    4.591483
    0.500000    0.987374    0.000590    0.004248    0.000000       -1.008539        1.000000   10.905090    4.313021    0.025121    4.591483
    0.509804    0.987352    0.000390    0.004429    0.000000       -1.008381        1.000000   11.184347    4.450886    0.025121    4.591483
    0.519608    0.987338    0.000209    0.003438    0.000000       -1.009386        1.000000   11.463601    4.588747    0.025121    4.591483
    0.529412    0.987332    0.000090    0.001807    0.000000       -1.011024        1.000000   11.742852    4.726604    0.025121    4.591483
    0.539216    0.987329    0.000051   -0.000111    0.000000       -1.012945        1.000000   12.022103    4.864461    0.025121    4.591483
    0.549020    0.987326    0.000102   -0.002200    0.000000       -1.015037        1.000000   12.301353    5.002317    0.025121    4.591483
    0.558824    0.987318    0.000253   -0.004608    0.000000       -1.017452        1.000000   12.580601    5.140171    0.025121    4.591483
    0.568627    0.987301    0.000528   -0.007775    0.000000       -1.020637        1.000000   12.859844    5.278023    0.025121    4.591483
    0.578431    0.987268    0.000976   -0.012495    0.000000       -1.025391        1.000000   13.139078    5.415867    0.025121    4.591483
    0.588235    0.987209    0.001695   -0.020031    0.000000       -1.032985        1.000000   13.418295    5.553699    0.025121    4.591483
    0.598039    0.987109    0.002850   -0.032306    0.000000       -1.045361        1.000000   13.697484    5.691508    0.025121    4.591483
    0.607843    0.986942    0.004716   -0.052156    0.000000       -1.065376        1.000000   13.976625    5.829281    0.025121    4.591483
    0.617647    0.986668    0.007718   -0.083529    0.000000       -1.097012        1.000000   14.255689    5.966991    0.025121    4.591483
    0.627451    0.986221    0.012483   -0.131323    0.000000       -1.145216        1.000000   14.534626    6.104599    0.025121    4.591483
    0.637255    0.985505    0.019861   -0.200331    0.000000       -1.214840        1.000000   14.813361    6.242036    0.025121    4.591483
    0.647059    0.984379    0.030873   -0.292793    0.000000       -1.308178        1.000000   15.091778    6.379194    0.025121    4.591483
    0.656863    0.982656    0.046524   -0.405203    0.000000       -1.421752        1.000000   15.369707    6.515903    0.025121    4.591483
    0.666667    0.980112    0.067497   -0.527043    0.000000       -1.545012        1.000000   15.646916    6.651905    0.025121    4.591483
    0.676471    0.976503    0.093900   -0.644141    0.000000       -1.663692        1.000000   15.923105    6.786842    0.025121    4.591483
    0.686275    0.971598    0.125240   -0.744930    0.000000       -1.766102        1.000000   16.197907    6.920243    0.025121    4.591483
    0.696078    0.965199    0.160642   -0.824370    0.000000       -1.847087        1.000000   16.470898    7.051546    0.025121    4.591483
    0.705882    0.957155    0.199148   -0.883279    0.000000       -1.907393        1.000000   16.741615    7.180125    0.025121    4.591483
    0.715686    0.947359    0.239911   -0.925422    0.000000       -1.950755        1.000000   17.009561    7.305322    0.025121    4.591483
    0.725490    0.935745    0.282276   -0.955076    0.000000       -1.981449        1.000000   17.274222    7.426481    0.025121    4.591483
    0.735294    0.922274    0.325764   -0.975877    0.000000       -2.003128        1.000000   17.535073    7.542974    0.025121    4.591483
