           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994787    0.000000       -1.989575        1.000000    0.000000   -0.000000    0.023145    4.587406
    0.009804    0.044960   -1.526056   -0.994793    0.000000       -1.989582        1.000000    0.000000    0.000003    0.023145    4.587406
    0.019608    0.089829   -1.481315   -0.994808    0.000000       -1.989603        1.000000    0.025384    0.000051    0.023145    4.587406
    0.029412    0.134519   -1.436574   -0.994835    0.000000       -1.989638        1.000000    0.063397    0.000257    0.023145    4.587406
    0.039216    0.178940   -1.391831   -0.994874    0.000000       -1.989689        1.000000    0.113962    0.000810    0.023145    4.587406
    0.049020    0.223002   -1.347086   -0.994926    0.000000       -1.989758        1.000000    0.176979    0.001965    0.023145    4.587406
    0.058824    0.266618   -1.302338   -0.994994    0.000000       -1.989847        1.000000    0.252321    0.004045    0.023145    4.587406
    0.068627    0.309700   -1.257586   -0.995080    0.000000       -1.989958        1.000000    0.339837    0.007428    0.023145    4.587406
    0.078431    0.352162   -1.212831   -0.995187    0.000000       -1.990095        1.000000    0.439352    0.012547    0.023145    4.587406
    0.088235    0.393919   -1.168070   -0.995319    0.000000       -1.990264        1.000000    0.550668    0.019871    0.023145    4.587406
    0.098039    0.434888   -1.123302   -0.995483    0.000000       -1.990470        1.000000    0.673560    0.029905    0.023145    4.587406
    0.107843    0.474985   -1.078527   -0.995684    0.000000       -1.990721        1.000000    0.807782    0.043174    0.023145    4.587406
    0.117647    0.514130   -1.033741   -0.995931    0.000000       -1.991027        1.000000    0.953067    0.060216    0.023145    4.587406
    0.127451    0.552245   -0.988942   -0.996237    0.000000       -1.991401        1.000000    1.109122    0.081566    0.023145    4.587406
    0.137255    0.589252   -0.944129   -0.996616    0.000000       -1.991859        1.000000    1.275635    0.107751    0.023145    4.587406
    0.147059    0.625078   -0.899296   -0.997089    0.000000       -1.992424        1.000000    1.452272    0.139270    0.023145    4.587406
    0.156863    0.659648   -0.854440   -0.997683    0.000000       -1.993124        1.000000    1.638678    0.176594    0.023145    4.587406
    0.166667    0.692894   -0.809553   -0.998435    0.000000       -1.994001        1.000000    1.834478    0.220145    0.023145    4.587406
    0.176471    0.724747   -0.764628   -0.999396    0.000000       -1.995107        1.000000    2.039280    0.270295    0.023145    4.587406
    0.186275    0.755142   -0.719654   -1.000637    0.000000       -1.996521        1.000000    2.252671    0.327349    0.023145    4.587406
    0.196078    0.784014   -0.674616   -1.002261    0.000000       -1.998348        1.000000    2.474220    0.391544    0.023145    4.587406
    0.205882    0.811304   -0.629494   -1.004419    0.000000       -2.000748        1.000000    2.703481    0.463037    0.023145    4.587406
    0.215686    0.836951   -0.584258   -1.007333    0.000000       -2.003952        1.000000    2.939990    0.541903    0.023145    4.587406
    0.225490    0.860899   -0.538869   -1.011346    0.000000       -2.008315        1.000000    3.183266    0.628129    0.023145    4.587406
    0.235294    0.883091   -0.493264   -1.017000    0.000000       -2.014396        1.000000    3.432813    0.721610    0.023145    4.587406
    0.245098    0.903472   -0.447353   -1.025172    0.000000       -2.023095        1.000000    3.688119    0.822151    0.023145    4.587406
    0.254902    0.921982   -0.400991   -1.037340    0.000000       -2.035922        1.000000    3.948656    0.929462    0.023145    4.587406
    0.264706    0.938559   -0.353948   -1.056076    0.000000       -2.055492        1.000000    4.213878    1.043164    0.023145    4.587406
    0.274510    0.953132   -0.305833   -1.085963    0.000000       -2.086450        1.000000    4.483217    1.162786    0.023145    4.587406
    0.284314    0.965607   -0.255980   -1.135109    0.000000       -2.136983        1.000000    4.756082    1.287765    0.023145    4.587406
    0.294118    0.975855   -0.203255   -1.215951    0.000000       -2.219599        1.000000    5.031842    1.417443    0.023145    4.587406
    0.303922    0.983688   -0.146029   -1.333013    0.000000       -2.338775        1.000000    5.309816    1.551045    0.023145    4.587406
    0.313725    0.988860   -0.083937   -1.401265    0.000000       -2.408970        1.000000    5.589252    1.687616    0.023145    4.587406
    0.323529    0.991267   -0.025231   -1.128336    0.000000       -2.136824        1.000000    5.869368    1.825957    0.023145    4.587406
    0.333333    0.991456    0.012247   -0.527388    0.000000       -1.535930        1.000000    6.149537    1.964848    0.023145    4.587406
    0.343137    0.990546    0.024867   -0.081394    0.000000       -1.090626        1.000000    6.429449    2.103592    0.023145    4.587406
    0.352941    0.989428    0.023403    0.113742    0.000000       -0.896666        1.000000    6.709045    2.242024    0.023145    4.587406
    0.362745    0.988517    0.016724    0.167711    0.000000       -0.843764        1.000000    6.988384    2.380182    0.023145    4.587406
    0.372549    0.987935    0.009262    0.157351    0.000000       -0.854819        1.000000    7.267558    2.518146    0.023145    4.587406
    0.382353    0.987666    0.002963    0.120269    0.000000       -0.892215        1.000000    7.546656    2.656002    0.023145    4.587406
    0.392157    0.987640   -0.001442    0.075351    0.000000       -0.937163        1.000000    7.825747    2.793822    0.023145    4.587406
    0.401961    0.987766   -0.003860    0.033266    0.000000       -0.979112        1.000000    8.104873    2.931657    0.023145    4.587406
    0.411765    0.987961   -0.004574    0.000362    0.000000       -1.011813        1.000000    8.384055    3.069538    0.023145    4.587406
    0.421569    0.988159   -0.004077   -0.020334    0.000000       -1.032308        1.000000    8.663292    3.207475    0.023145    4.587406
    0.431373    0.988318   -0.002928   -0.028897    0.000000       -1.040713        1.000000    8.942575    3.345463    0.023145    4.587406
