           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992014    0.000000       -1.984027        1.000000    0.000000    0.000000    0.049994    4.644718
    0.009804    0.045521   -1.525623   -0.992031    0.000000       -1.984051        1.000000    0.000000    0.000003    0.049994    4.644718
    0.019608    0.090949   -1.480449   -0.992085    0.000000       -1.984122        1.000000    0.026022    0.000053    0.049994    4.644718
    0.029412    0.136192   -1.435271   -0.992177    0.000000       -1.984244        1.000000    0.064988    0.000270    0.049994    4.644718
    0.039216    0.181156   -1.390088   -0.992310    0.000000       -1.984420        1.000000    0.116819    0.000848    0.049994    4.644718
    0.049020    0.225751   -1.344897   -0.992489    0.000000       -1.984656        1.000000    0.181410    0.002059    0.049994    4.644718
    0.058824    0.269885   -1.299698   -0.992722    0.000000       -1.984960        1.000000    0.258628    0.004237    0.049994    4.644718
    0.068627    0.313468   -1.254486   -0.993018    0.000000       -1.985342        1.000000    0.348315    0.007781    0.049994    4.644718
    0.078431    0.356410   -1.209260   -0.993386    0.000000       -1.985815        1.000000    0.450289    0.013140    0.049994    4.644718
    0.088235    0.398624   -1.164014   -0.993843    0.000000       -1.986397        1.000000    0.564341    0.020807    0.049994    4.644718
    0.098039    0.440023   -1.118746   -0.994406    0.000000       -1.987107        1.000000    0.690238    0.031308    0.049994    4.644718
    0.107843    0.480521   -1.073449   -0.995101    0.000000       -1.987973        1.000000    0.827721    0.045190    0.049994    4.644718
    0.117647    0.520035   -1.028117   -0.995957    0.000000       -1.989030        1.000000    0.976511    0.063013    0.049994    4.644718
    0.127451    0.558482   -0.982741   -0.997015    0.000000       -1.990322        1.000000    1.136300    0.085334    0.049994    4.644718
    0.137255    0.595783   -0.937312   -0.998330    0.000000       -1.991908        1.000000    1.306762    0.112696    0.049994    4.644718
    0.147059    0.631858   -0.891816   -0.999970    0.000000       -1.993864        1.000000    1.487545    0.145620    0.049994    4.644718
    0.156863    0.666632   -0.846235   -1.002031    0.000000       -1.996294        1.000000    1.678278    0.184586    0.049994    4.644718
    0.166667    0.700028   -0.800549   -1.004642    0.000000       -1.999335        1.000000    1.878566    0.230030    0.049994    4.644718
    0.176471    0.731974   -0.754729   -1.007979    0.000000       -2.003175        1.000000    2.087994    0.282329    0.049994    4.644718
    0.186275    0.762397   -0.708735   -1.012290    0.000000       -2.008078        1.000000    2.306126    0.341791    0.049994    4.644718
    0.196078    0.791227   -0.662516   -1.017925    0.000000       -2.014411        1.000000    2.532507    0.408648    0.049994    4.644718
    0.205882    0.818393   -0.616002   -1.025389    0.000000       -2.022703        1.000000    2.766661    0.483052    0.049994    4.644718
    0.215686    0.843823   -0.569092   -1.035421    0.000000       -2.033723        1.000000    3.008090    0.565060    0.049994    4.644718
    0.225490    0.867444   -0.521648   -1.049117    0.000000       -2.048604        1.000000    3.256278    0.654639    0.049994    4.644718
    0.235294    0.889179   -0.473466   -1.068122    0.000000       -2.069038        1.000000    3.510685    0.751654    0.049994    4.644718
    0.245098    0.908941   -0.424253   -1.094897    0.000000       -2.097543        1.000000    3.770745    0.855871    0.049994    4.644718
    0.254902    0.926632   -0.373579   -1.133015    0.000000       -2.137758        1.000000    4.035868    0.966946    0.049994    4.644718
    0.264706    0.942134   -0.320824   -1.187122    0.000000       -2.194384        1.000000    4.305425    1.084426    0.049994    4.644718
    0.274510    0.955296   -0.265160   -1.261016    0.000000       -2.271227        1.000000    4.578749    1.207731    0.049994    4.644718
    0.284314    0.965932   -0.205752   -1.348801    0.000000       -2.362234        1.000000    4.855116    1.336133    0.049994    4.644718
    0.294118    0.973835   -0.142697   -1.409312    0.000000       -2.425742        1.000000    5.133744    1.468706    0.049994    4.644718
    0.303922    0.978869   -0.079413   -1.336748    0.000000       -2.355116        1.000000    5.413812    1.604285    0.049994    4.644718
    0.313725    0.981182   -0.024522   -1.037305    0.000000       -2.056177        1.000000    5.694542    1.741548    0.049994    4.644718
    0.323529    0.981369    0.013036   -0.608473    0.000000       -1.627371        1.000000    5.975325    1.879329    0.049994    4.644718
    0.333333    0.980282    0.031928   -0.242238    0.000000       -1.261833        1.000000    6.255797    2.016931    0.049994    4.644718
    0.343137    0.978668    0.037187   -0.010498    0.000000       -1.031589        1.000000    6.535808    2.154095    0.049994    4.644718
    0.352941    0.977014    0.034561    0.110985    0.000000       -0.911931        1.000000    6.815345    2.290789    0.049994    4.644718
    0.362745    0.975578    0.028140    0.162140    0.000000       -0.862488        1.000000    7.094472    2.427070    0.049994    4.644718
    0.372549    0.974471    0.020416    0.172022    0.000000       -0.853962        1.000000    7.373282    2.563021    0.049994    4.644718
    0.382353    0.973717    0.012824    0.158565    0.000000       -0.868343        1.000000    7.651876    2.698735    0.049994    4.644718
    0.392157    0.973289    0.006162    0.132636    0.000000       -0.894789        1.000000    7.930347    2.834298    0.049994    4.644718
    0.401961    0.973135    0.000829    0.101094    0.000000       -0.926512        1.000000    8.208775    2.969787    0.049994    4.644718
    0.411765    0.973191   -0.003030    0.068538    0.000000       -0.959005        1.000000    8.487218    3.105264    0.049994    4.644718
    0.421569    0.973389   -0.005447    0.038197    0.000000       -0.989126        1.000000    8.765718    3.240777    0.049994    4.644718
    0.431373    0.973667   -0.006577    0.012320    0.000000       -1.014702        1.000000    9.044298    3.376357    0.049994    4.644718
    0.441176    0.973972   -0.006659   -0.007695    0.000000       -1.034395        1.000000    9.322965    3.512018    0.049994    4.644718
    0.450980    0.974262   -0.005974   -0.021279    0.000000       -1.047678        1.000000    9.601715    3.647764    0.049994    4.644718
    0.460784    0.974509   -0.004815   -0.028650    0.000000       -1.054796        1.000000    9.880536    3.783585    0.049994    4.644718
    0.470588    0.974698   -0.003446   -0.030681    0.000000       -1.056634        1.000000   10.159411    3.919468    0.049994    4.644718
    0.480392    0.974823   -0.002082   -0.028684    0.000000       -1.054509        1.000000   10.438321    4.055396    0.049994    4.644718
    0.490196    0.974890   -0.000873   -0.024144    0.000000       -1.049901        1.000000   10.717251    4.191351    0.049994    4.644718
    0.500000    0.974906    0.000100   -0.018479    0.000000       -1.044218        1.000000   10.996185    4.327317    0.049994    4.644718
    0.509804    0.974885    0.000811   -0.012868    0.000000       -1.038630        1.000000   11.275113    4.463282    0.049994    4.644718
    0.519608    0.974836    0.001286   -0.008182    0.000000       -1.033995        1.000000   11.554027    4.599237    0.049994    4.644718
    0.529412    0.974770    0.001579   -0.004991    0.000000       -1.030873        1.000000   11.832923    4.735176    0.049994    4.644718
    0.539216    0.974694    0.001768   -0.003631    0.000000       -1.029593        1.000000   12.111796    4.871094    0.049994    4.644718
    0.549020    0.974609    0.001941   -0.004299    0.000000       -1.030350        1.000000   12.390646    5.006991    0.049994    4.644718
