           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153363    0.000000       -2.306726        1.000000    0.000000    0.000000    0.550090    7.308240
    0.009804    0.071568   -1.488036   -1.158506    0.000000       -2.313577        1.000000    0.000000    0.000024    0.550090    7.308240
    0.019608    0.142643   -1.404531   -1.174255    0.000000       -2.334499        1.000000    0.064216    0.000380    0.550090    7.308240
    0.029412    0.212717   -1.319492   -1.201521    0.000000       -2.370526        1.000000    0.159978    0.001911    0.550090    7.308240
    0.039216    0.281254   -1.232047   -1.241672    0.000000       -2.423193        1.000000    0.286595    0.005983    0.550090    7.308240
    0.049020    0.347667   -1.141216   -1.296305    0.000000       -2.494259        1.000000    0.443110    0.014423    0.550090    7.308240
    0.058824    0.411301   -1.045908   -1.366790    0.000000       -2.585158        1.000000    0.628272    0.029426    0.550090    7.308240
    0.068627    0.471409   -0.944971   -1.453325    0.000000       -2.695910        1.000000    0.840494    0.053413    0.550090    7.308240
    0.078431    0.527138   -0.837326   -1.553166    0.000000       -2.823140        1.000000    1.077805    0.088817    0.550090    7.308240
    0.088235    0.577521   -0.722283   -1.657755    0.000000       -2.956924        1.000000    1.337797    0.137791    0.550090    7.308240
    0.098039    0.621521   -0.600078   -1.749146    0.000000       -3.077004        1.000000    1.617598    0.201805    0.550090    7.308240
    0.107843    0.658128   -0.472638   -1.798164    0.000000       -3.151047        1.000000    1.913878    0.281186    0.550090    7.308240
    0.117647    0.686556   -0.344268   -1.769366    0.000000       -3.140445        1.000000    2.222956    0.374756    0.550090    7.308240
    0.127451    0.706492   -0.221598   -1.636574    0.000000       -3.017408        1.000000    2.541009    0.479813    0.550090    7.308240
    0.137255    0.718290   -0.112214   -1.401771    0.000000       -2.785211        1.000000    2.864374    0.592642    0.550090    7.308240
    0.147059    0.722976   -0.022353   -1.099378    0.000000       -2.482205        1.000000    3.189847    0.709421    0.550090    7.308240
    0.156863    0.722031    0.044904   -0.779006    0.000000       -2.162593        1.000000    3.514896    0.827020    0.550090    7.308240
    0.166667    0.717080    0.089870   -0.482768    0.000000       -1.871685        1.000000    3.837716    0.943363    0.550090    7.308240
    0.176471    0.709639    0.115243   -0.234497    0.000000       -1.634317        1.000000    4.157186    1.057336    0.550090    7.308240
    0.186275    0.700978    0.124804   -0.041629    0.000000       -1.457111        1.000000    4.472756    1.168509    0.550090    7.308240
    0.196078    0.692083    0.122477    0.098272    0.000000       -1.335819        1.000000    4.784323    1.276866    0.550090    7.308240
    0.205882    0.683668    0.111826    0.191978    0.000000       -1.261584        1.000000    5.092101    1.382618    0.550090    7.308240
    0.215686    0.676217    0.095881    0.247393    0.000000       -1.224629        1.000000    5.396525    1.486090    0.550090    7.308240
    0.225490    0.670017    0.077107    0.272134    0.000000       -1.215930        1.000000    5.698158    1.587660    0.550090    7.308240
    0.235294    0.665200    0.057452    0.273060    0.000000       -1.227767        1.000000    5.997622    1.687721    0.550090    7.308240
    0.245098    0.661775    0.038402    0.256212    0.000000       -1.253762        1.000000    6.295544    1.786662    0.550090    7.308240
    0.254902    0.659658    0.021035    0.226878    0.000000       -1.288723        1.000000    6.592513    1.884850    0.550090    7.308240
    0.264706    0.658703    0.006078    0.189657    0.000000       -1.328450        1.000000    6.889052    1.982622    0.550090    7.308240
    0.274510    0.658720   -0.006049    0.148498    0.000000       -1.369570        1.000000    7.185599    2.080268    0.550090    7.308240
    0.284314    0.659498   -0.015187    0.106716    0.000000       -1.409413        1.000000    7.482496    2.178031    0.550090    7.308240
    0.294118    0.660826   -0.021391    0.066987    0.000000       -1.445925        1.000000    7.779991    2.276102    0.550090    7.308240
    0.303922    0.662499   -0.024885    0.031353    0.000000       -1.477617        1.000000    8.078239    2.374614    0.550090    7.308240
    0.313725    0.664335   -0.026016    0.001223    0.000000       -1.503533        1.000000    8.377314    2.473648    0.550090    7.308240
    0.323529    0.666180   -0.025211   -0.022594    0.000000       -1.523213        1.000000    8.677219    2.573236    0.550090    7.308240
    0.333333    0.667912   -0.022935   -0.039843    0.000000       -1.536652        1.000000    8.977904    2.673366    0.550090    7.308240
    0.343137    0.669442   -0.019653   -0.050746    0.000000       -1.544238        1.000000    9.279278    2.773994    0.550090    7.308240
    0.352941    0.670714   -0.015801   -0.055908    0.000000       -1.546669        1.000000    9.581224    2.875053    0.550090    7.308240
    0.362745    0.671702   -0.011758   -0.056207    0.000000       -1.544859        1.000000    9.883616    2.976460    0.550090    7.308240
    0.372549    0.672402   -0.007838   -0.052674    0.000000       -1.539833        1.000000   10.186322    3.078127    0.550090    7.308240
    0.382353    0.672834   -0.004276   -0.046392    0.000000       -1.532630        1.000000   10.489223    3.179967    0.550090    7.308240
    0.392157    0.673027   -0.001231   -0.038401    0.000000       -1.524223        1.000000   10.792211    3.281902    0.550090    7.308240
    0.401961    0.673025    0.001209   -0.029629    0.000000       -1.515458        1.000000   11.095197    3.383866    0.550090    7.308240
    0.411765    0.672869    0.003015   -0.020850    0.000000       -1.507016        1.000000   11.398114    3.485804    0.550090    7.308240
    0.421569    0.672607    0.004211   -0.012662    0.000000       -1.499401        1.000000   11.700912    3.587677    0.550090    7.308240
    0.431373    0.672279    0.004854   -0.005484    0.000000       -1.492943        1.000000   12.003564    3.689460    0.550090    7.308240
    0.441176    0.671923    0.005027    0.000432    0.000000       -1.487816        1.000000   12.306054    3.791138    0.550090    7.308240
    0.450980    0.671568    0.004825    0.004975    0.000000       -1.484061        1.000000   12.608385    3.892708    0.550090    7.308240
    0.460784    0.671238    0.004347    0.008154    0.000000       -1.481617        1.000000   12.910567    3.994174    0.550090    7.308240
    0.470588    0.670949    0.003687    0.010067    0.000000       -1.480349        1.000000   13.212620    4.095547    0.550090    7.308240
    0.480392    0.670712    0.002930    0.010872    0.000000       -1.480074        1.000000   13.514565    4.196840    0.550090    7.308240
    0.490196    0.670530    0.002150    0.010766    0.000000       -1.480589        1.000000   13.816429    4.298070    0.550090    7.308240
    0.500000    0.670403    0.001404    0.009958    0.000000       -1.481680        1.000000   14.118235    4.399253    0.550090    7.308240
    0.509804    0.670327    0.000735    0.008659    0.000000       -1.483150        1.000000   14.420007    4.500407    0.550090    7.308240
