           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012637    0.000000       -2.025275        1.000000    0.000000    0.000000    0.260262    5.271570
    0.009804    0.051658   -1.518454   -1.013047    0.000000       -2.025821        1.000000    0.000000    0.000006    0.260262    5.271570
    0.019608    0.103175   -1.466069   -1.014295    0.000000       -2.027481        1.000000    0.033504    0.000090    0.260262    5.271570
    0.029412    0.154409   -1.413597   -1.016436    0.000000       -2.030319        1.000000    0.083645    0.000456    0.260262    5.271570
    0.039216    0.205218   -1.360989   -1.019565    0.000000       -2.034445        1.000000    0.150285    0.001434    0.260262    5.271570
    0.049020    0.255459   -1.308191   -1.023813    0.000000       -2.040012        1.000000    0.233239    0.003474    0.260262    5.271570
    0.058824    0.304990   -1.255141   -1.029361    0.000000       -2.047227        1.000000    0.332278    0.007139    0.260262    5.271570
    0.068627    0.353668   -1.201766   -1.036441    0.000000       -2.056356        1.000000    0.447124    0.013084    0.260262    5.271570
    0.078431    0.401347   -1.147979   -1.045349    0.000000       -2.067735        1.000000    0.577453    0.022047    0.260262    5.271570
    0.088235    0.447880   -1.093676   -1.056460    0.000000       -2.081785        1.000000    0.722892    0.034821    0.260262    5.271570
    0.098039    0.493117   -1.038733   -1.070241    0.000000       -2.099029        1.000000    0.883021    0.052243    0.260262    5.271570
    0.107843    0.536903   -0.982996   -1.087269    0.000000       -2.120103        1.000000    1.057368    0.075164    0.260262    5.271570
    0.117647    0.579078   -0.926280   -1.108243    0.000000       -2.145774        1.000000    1.245411    0.104429    0.260262    5.271570
    0.127451    0.619474   -0.868361   -1.133990    0.000000       -2.176937        1.000000    1.446572    0.140849    0.260262    5.271570
    0.137255    0.657911   -0.808968   -1.165438    0.000000       -2.214584        1.000000    1.660214    0.185176    0.260262    5.271570
    0.147059    0.694199   -0.747782   -1.203526    0.000000       -2.259706        1.000000    1.885640    0.238071    0.260262    5.271570
    0.156863    0.728128   -0.684439   -1.248996    0.000000       -2.313059        1.000000    2.122083    0.300070    0.260262    5.271570
    0.166667    0.759470   -0.618551   -1.301937    0.000000       -2.374684        1.000000    2.368704    0.371551    0.260262    5.271570
    0.176471    0.787978   -0.549760   -1.360944    0.000000       -2.443017        1.000000    2.624583    0.452687    0.260262    5.271570
    0.186275    0.813386   -0.477846   -1.421705    0.000000       -2.513423        1.000000    2.888712    0.543392    0.260262    5.271570
    0.196078    0.835423   -0.402929   -1.475102    0.000000       -2.576240        1.000000    3.159997    0.643271    0.260262    5.271570
    0.205882    0.853841   -0.325764   -1.505599    0.000000       -2.615181        1.000000    3.437263    0.751561    0.260262    5.271570
    0.215686    0.868460   -0.248062   -1.492129    0.000000       -2.608346        1.000000    3.719277    0.867115    0.260262    5.271570
    0.225490    0.879232   -0.172647   -1.414311    0.000000       -2.534759        1.000000    4.004788    0.988438    0.260262    5.271570
    0.235294    0.886302   -0.103140   -1.263692    0.000000       -2.385980        1.000000    4.292595    1.113836    0.260262    5.271570
    0.245098    0.890029   -0.043082   -1.052438    0.000000       -2.174954        1.000000    4.581612    1.241637    0.260262    5.271570
    0.254902    0.890956    0.005107   -0.810118    0.000000       -1.932493        1.000000    4.870931    1.370415    0.260262    5.271570
    0.264706    0.889719    0.040699   -0.570025    0.000000       -1.693044        1.000000    5.159848    1.499121    0.260262    5.271570
    0.274510    0.886955    0.064495   -0.356596    0.000000       -1.481705        1.000000    5.447867    1.627093    0.260262    5.271570
    0.284314    0.883231    0.078225   -0.181482    0.000000       -1.310226        1.000000    5.734677    1.753973    0.260262    5.271570
    0.294118    0.879015    0.083945   -0.046325    0.000000       -1.179955        1.000000    6.020117    1.879615    0.260262    5.271570
    0.303922    0.874668    0.083636    0.052709    0.000000       -1.086585        1.000000    6.304146    2.004007    0.260262    5.271570
    0.313725    0.870454    0.079018    0.121464    0.000000       -1.023777        1.000000    6.586807    2.127207    0.260262    5.271570
    0.323529    0.866558    0.071500    0.165889    0.000000       -0.985153        1.000000    6.868203    2.249321    0.260262    5.271570
    0.333333    0.863100    0.062199    0.191238    0.000000       -0.965135        1.000000    7.148476    2.370475    0.260262    5.271570
    0.343137    0.860149    0.051986    0.201876    0.000000       -0.959143        1.000000    7.427790    2.490804    0.260262    5.271570
    0.352941    0.857734    0.041525    0.201327    0.000000       -0.963531        1.000000    7.706320    2.610449    0.260262    5.271570
    0.362745    0.855854    0.031319    0.192424    0.000000       -0.975427        1.000000    7.984240    2.729548    0.260262    5.271570
    0.372549    0.854486    0.021740    0.177452    0.000000       -0.992566        1.000000    8.261715    2.848234    0.260262    5.271570
    0.382353    0.853591    0.013049    0.158274    0.000000       -1.013147        1.000000    8.538900    2.966630    0.260262    5.271570
    0.392157    0.853119    0.005426    0.136428    0.000000       -1.035725        1.000000    8.815932    3.084852    0.260262    5.271570
    0.401961    0.853010   -0.001028    0.113193    0.000000       -1.059125        1.000000    9.092928    3.202999    0.260262    5.271570
    0.411765    0.853204   -0.006269    0.089642    0.000000       -1.082388        1.000000    9.369988    3.321159    0.260262    5.271570
    0.421569    0.853638   -0.010304    0.066665    0.000000       -1.104730        1.000000    9.647188    3.439404    0.260262    5.271570
    0.431373    0.854249   -0.013183    0.044993    0.000000       -1.125524        1.000000    9.924586    3.557792    0.260262    5.271570
    0.441176    0.854982   -0.014987    0.025204    0.000000       -1.144280        1.000000   10.202223    3.676363    0.260262    5.271570
    0.450980    0.855782   -0.015828    0.007729    0.000000       -1.160647        1.000000   10.480119    3.795146    0.260262    5.271570
    0.460784    0.856603   -0.015831   -0.007148    0.000000       -1.174403        1.000000   10.758282    3.914154    0.260262    5.271570
    0.470588    0.857406   -0.015136   -0.019282    0.000000       -1.185457        1.000000   11.036706    4.033390    0.260262    5.271570
    0.480392    0.858158   -0.013885   -0.028664    0.000000       -1.193838        1.000000   11.315374    4.152845    0.260262    5.271570
    0.490196    0.858834   -0.012219   -0.035405    0.000000       -1.199687        1.000000   11.594261    4.272501    0.260262    5.271570
    0.500000    0.859416   -0.010268   -0.039725    0.000000       -1.203244        1.000000   11.873338    4.392336    0.260262    5.271570
    0.509804    0.859893   -0.008149   -0.041929    0.000000       -1.204826        1.000000   12.152569    4.512322    0.260262    5.271570
    0.519608    0.860257   -0.005964   -0.042387    0.000000       -1.204809        1.000000   12.431919    4.632427    0.260262    5.271570
    0.529412    0.860509   -0.003791   -0.041508    0.000000       -1.203602        1.000000   12.711350    4.752619    0.260262    5.271570
    0.539216    0.860651   -0.001689   -0.039719    0.000000       -1.201629        1.000000   12.990827    4.872868    0.260262    5.271570
    0.549020    0.860686    0.000306   -0.037448    0.000000       -1.199313        1.000000   13.270316    4.993141    0.260262    5.271570
    0.558824    0.860621    0.002181   -0.035107    0.000000       -1.197056        1.000000   13.549784    5.113410    0.260262    5.271570
    0.568627    0.860462    0.003940   -0.033082    0.000000       -1.195239        1.000000   13.829200    5.233647    0.260262    5.271570
    0.578431    0.860215    0.005612   -0.031732    0.000000       -1.194213        1.000000   14.108536    5.353827    0.260262    5.271570
    0.588235    0.859883    0.007238   -0.031386    0.000000       -1.194305        1.000000   14.387764    5.473925    0.260262    5.271570
    0.598039    0.859467    0.008879   -0.032352    0.000000       -1.195818        1.000000   14.666857    5.593916    0.260262    5.271570
    0.607843    0.858964    0.010609   -0.034919    0.000000       -1.199047        1.000000   14.945786    5.713778    0.260262    5.271570
    0.617647    0.858367    0.012520   -0.039371    0.000000       -1.204283        1.000000   15.224522    5.833484    0.260262    5.271570
    0.627451    0.857665    0.014716   -0.046000    0.000000       -1.211831        1.000000   15.503030    5.953007    0.260262    5.271570
    0.637255    0.856839    0.017318   -0.055113    0.000000       -1.222018        1.000000   15.781269    6.072313    0.260262    5.271570
    0.647059    0.855866    0.020462   -0.067042    0.000000       -1.235206        1.000000   16.059193    6.191363    0.260262    5.271570
