           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990961    0.000000       -1.981921        1.000000    0.000000    0.000000    0.094807    4.749828
    0.009804    0.046550   -1.524649   -0.991013    0.000000       -1.981992        1.000000    0.000000    0.000004    0.094807    4.749828
    0.019608    0.093002   -1.478498   -0.991174    0.000000       -1.982205        1.000000    0.027211    0.000058    0.094807    4.749828
    0.029412    0.139255   -1.432336   -0.991448    0.000000       -1.982568        1.000000    0.067956    0.000295    0.094807    4.749828
    0.039216    0.185211   -1.386158   -0.991846    0.000000       -1.983095        1.000000    0.122146    0.000927    0.094807    4.749828
    0.049020    0.230773   -1.339959   -0.992384    0.000000       -1.983801        1.000000    0.189668    0.002248    0.094807    4.749828
    0.058824    0.275843   -1.293731   -0.993083    0.000000       -1.984713        1.000000    0.270377    0.004625    0.094807    4.749828
    0.068627    0.320323   -1.247467   -0.993970    0.000000       -1.985860        1.000000    0.364100    0.008492    0.094807    4.749828
    0.078431    0.364119   -1.201156   -0.995079    0.000000       -1.987284        1.000000    0.470637    0.014335    0.094807    4.749828
    0.088235    0.407135   -1.154787   -0.996455    0.000000       -1.989034        1.000000    0.589760    0.022691    0.094807    4.749828
    0.098039    0.449278   -1.108347   -0.998156    0.000000       -1.991175        1.000000    0.721214    0.034129    0.094807    4.749828
    0.107843    0.490456   -1.061819   -1.000256    0.000000       -1.993791        1.000000    0.864715    0.049240    0.094807    4.749828
    0.117647    0.530577   -1.015181   -1.002849    0.000000       -1.996986        1.000000    1.019956    0.068625    0.094807    4.749828
    0.127451    0.569550   -0.968410   -1.006060    0.000000       -2.000899        1.000000    1.186600    0.092883    0.094807    4.749828
    0.137255    0.607288   -0.921471   -1.010051    0.000000       -2.005705        1.000000    1.364286    0.122593    0.094807    4.749828
    0.147059    0.643701   -0.874324   -1.015034    0.000000       -2.011638        1.000000    1.552625    0.158305    0.094807    4.749828
    0.156863    0.678703   -0.826917   -1.021296    0.000000       -2.019004        1.000000    1.751206    0.200527    0.094807    4.749828
    0.166667    0.712204   -0.779181   -1.029216    0.000000       -2.028211        1.000000    1.959589    0.249709    0.094807    4.749828
    0.176471    0.744118   -0.731029   -1.039308    0.000000       -2.039806        1.000000    2.177310    0.306236    0.094807    4.749828
    0.186275    0.774354   -0.682342   -1.052272    0.000000       -2.054525        1.000000    2.403877    0.370411    0.094807    4.749828
    0.196078    0.802818   -0.632967   -1.069055    0.000000       -2.073362        1.000000    2.638772    0.442453    0.094807    4.749828
    0.205882    0.829412   -0.582698   -1.090932    0.000000       -2.097646        1.000000    2.881449    0.522480    0.094807    4.749828
    0.215686    0.854030   -0.531260   -1.119582    0.000000       -2.129112        1.000000    3.131329    0.610502    0.094807    4.749828
    0.225490    0.876554   -0.478290   -1.157076    0.000000       -2.169887        1.000000    3.387798    0.706415    0.094807    4.749828
    0.235294    0.896848   -0.423325   -1.205585    0.000000       -2.222177        1.000000    3.650206    0.809983    0.094807    4.749828
    0.245098    0.914756   -0.365819   -1.266242    0.000000       -2.287095        1.000000    3.917853    0.920828    0.094807    4.749828
    0.254902    0.930099   -0.305249   -1.335980    0.000000       -2.361432        1.000000    4.189990    1.038401    0.094807    4.749828
    0.264706    0.942680   -0.241462   -1.400602    0.000000       -2.430633        1.000000    4.465807    1.161953    0.094807    4.749828
    0.274510    0.952319   -0.175417   -1.424959    0.000000       -2.458913        1.000000    4.744445    1.290493    0.094807    4.749828
    0.284314    0.958934   -0.110242   -1.353606    0.000000       -2.390100        1.000000    5.025018    1.422785    0.094807    4.749828
    0.294118    0.962657   -0.051482   -1.147634    0.000000       -2.185049        1.000000    5.306681    1.557446    0.094807    4.749828
    0.303922    0.963916   -0.004993   -0.838564    0.000000       -1.875986        1.000000    5.588712    1.693184    0.094807    4.749828
    0.313725    0.963359    0.026395   -0.514377    0.000000       -1.552051        1.000000    5.870580    1.829052    0.094807    4.749828
    0.323529    0.961676    0.043811   -0.246176    0.000000       -1.285029        1.000000    6.151955    1.964513    0.094807    4.749828
    0.333333    0.959445    0.050549   -0.055994    0.000000       -1.096931        1.000000    6.432678    2.099348    0.094807    4.749828
    0.343137    0.957081    0.050102    0.065113    0.000000       -0.978419        1.000000    6.712710    2.233512    0.094807    4.749828
    0.352941    0.954849    0.045284    0.134647    0.000000       -0.911566        1.000000    6.992087    2.367047    0.094807    4.749828
    0.362745    0.952901    0.038115    0.168393    0.000000       -0.880271        1.000000    7.270896    2.500032    0.094807    4.749828
    0.372549    0.951314    0.029972    0.178114    0.000000       -0.872591        1.000000    7.549240    2.632563    0.094807    4.749828
    0.382353    0.950111    0.021770    0.172036    0.000000       -0.880223        1.000000    7.827231    2.764739    0.094807    4.749828
    0.392157    0.949279    0.014105    0.155862    0.000000       -0.897465        1.000000    8.104980    2.896655    0.094807    4.749828
    0.401961    0.948783    0.007348    0.133615    0.000000       -0.920338        1.000000    8.382583    3.028401    0.094807    4.749828
    0.411765    0.948577    0.001710    0.108222    0.000000       -0.945987        1.000000    8.660126    3.160058    0.094807    4.749828
    0.421569    0.948605   -0.002717    0.081881    0.000000       -0.972294        1.000000    8.937677    3.291692    0.094807    4.749828
    0.431373    0.948811   -0.005928    0.056282    0.000000       -0.997650        1.000000    9.215288    3.423359    0.094807    4.749828
    0.441176    0.949139   -0.007990    0.032717    0.000000       -1.020835        1.000000    9.492996    3.555100    0.094807    4.749828
    0.450980    0.949539   -0.009022    0.012138    0.000000       -1.040961        1.000000    9.770820    3.686941    0.094807    4.749828
    0.460784    0.949966   -0.009177   -0.004831    0.000000       -1.057456        1.000000   10.048770    3.818897    0.094807    4.749828
    0.470588    0.950383   -0.008633   -0.017886    0.000000       -1.070054        1.000000   10.326841    3.950971    0.094807    4.749828
    0.480392    0.950762   -0.007572   -0.027036    0.000000       -1.078794        1.000000   10.605023    4.083158    0.094807    4.749828
    0.490196    0.951083   -0.006171   -0.032573    0.000000       -1.083986        1.000000   10.883299    4.215444    0.094807    4.749828
    0.500000    0.951334   -0.004586   -0.035024    0.000000       -1.086169        1.000000   11.161649    4.347810    0.094807    4.749828
    0.509804    0.951509   -0.002946   -0.035085    0.000000       -1.086042        1.000000   11.440050    4.480237    0.094807    4.749828
    0.519608    0.951609   -0.001343   -0.033545    0.000000       -1.084396        1.000000   11.718480    4.612703    0.094807    4.749828
    0.529412    0.951636    0.000166   -0.031224    0.000000       -1.082046        1.000000   11.996918    4.745186    0.094807    4.749828
    0.539216    0.951595    0.001565   -0.028912    0.000000       -1.079778        1.000000   12.275344    4.877668    0.094807    4.749828
    0.549020    0.951491    0.002870   -0.027343    0.000000       -1.078320        1.000000   12.553740    5.010129    0.094807    4.749828
    0.558824    0.951328    0.004133   -0.027184    0.000000       -1.078336        1.000000   12.832088    5.142552    0.094807    4.749828
    0.568627    0.951106    0.005433   -0.029045    0.000000       -1.080437        1.000000   13.110370    5.274921    0.094807    4.749828
    0.578431    0.950820    0.006879   -0.033510    0.000000       -1.085208        1.000000   13.388570    5.407219    0.094807    4.749828
    0.588235    0.950461    0.008604   -0.041165    0.000000       -1.093247        1.000000   13.666664    5.539426    0.094807    4.749828
    0.598039    0.950012    0.010772   -0.052641    0.000000       -1.105198        1.000000   13.944627    5.671518    0.094807    4.749828
    0.607843    0.949448    0.013577   -0.068639    0.000000       -1.121785        1.000000   14.222424    5.803467    0.094807    4.749828
    0.617647    0.948734    0.017247   -0.089942    0.000000       -1.143821        1.000000   14.500013    5.935234    0.094807    4.749828
    0.627451    0.947824    0.022049   -0.117398    0.000000       -1.172190        1.000000   14.777336    6.066766    0.094807    4.749828
    0.637255    0.946659    0.028289   -0.151857    0.000000       -1.207782        1.000000   15.054318    6.197997    0.094807    4.749828
    0.647059    0.945162    0.036312   -0.194052    0.000000       -1.251374        1.000000   15.330862    6.328834    0.094807    4.749828
    0.656863    0.943244    0.046489   -0.244420    0.000000       -1.303446        1.000000   15.606844    6.459158    0.094807    4.749828
    0.666667    0.940795    0.059202   -0.302898    0.000000       -1.363967        1.000000   15.882110    6.588813    0.094807    4.749828
    0.676471    0.937689    0.074814   -0.368720    0.000000       -1.432189        1.000000   16.156467    6.717598    0.094807    4.749828
    0.686275    0.933784    0.093633   -0.440319    0.000000       -1.506539        1.000000   16.429682    6.845261    0.094807    4.749828
    0.696078    0.928929    0.115876   -0.515390    0.000000       -1.584680        1.000000   16.701476    6.971490    0.094807    4.749828
    0.705882    0.922963    0.141644   -0.591158    0.000000       -1.663775        1.000000   16.971525    7.095910    0.094807    4.749828
    0.715686    0.915729    0.170900   -0.664783    0.000000       -1.740901        1.000000   17.239457    7.218083    0.094807    4.749828
    0.725490    0.907075    0.203485   -0.733783    0.000000       -1.813482        1.000000   17.504857    7.337515    0.094807    4.749828
    0.735294    0.896865    0.239140   -0.796350    0.000000       -1.879615        1.000000   17.767270    7.453668    0.094807    4.749828
    0.745098    0.884979    0.277537   -0.851474    0.000000       -1.938205        1.000000   18.026204    7.565975    0.094807    4.749828
    0.754902    0.871319    0.318321   -0.898885    0.000000       -1.988914        1.000000   18.281142    7.673861    0.094807    4.749828
    0.764706    0.855809    0.361138   -0.938884    0.000000       -2.031996        1.000000   18.531543    7.776766    0.094807    4.749828
    0.774510    0.838397    0.405658   -0.972135    0.000000       -2.068088        1.000000   18.776848    7.874166    0.094807    4.749828
    0.784314    0.819049    0.451585   -0.999481    0.000000       -2.098020        1.000000   19.016492    7.965593    0.094807    4.749828
    0.794118    0.797752    0.498666   -1.021806    0.000000       -2.122676        1.000000   19.249906    8.050652    0.094807    4.749828
    0.803922    0.774511    0.546685   -1.039948    0.000000       -2.142906        1.000000   19.476519    8.129036    0.094807    4.749828
    0.813725    0.749345    0.595467   -1.054656    0.000000       -2.159470        1.000000   19.695769    8.200533    0.094807    4.749828
    0.823529    0.722286    0.644866   -1.066568    0.000000       -2.173028        1.000000   19.907102    8.265034    0.094807    4.749828
    0.833333    0.693380    0.694765   -1.076221    0.000000       -2.184134        1.000000   20.109977    8.322538    0.094807    4.749828
    0.843137    0.662681    0.745070   -1.084052    0.000000       -2.193243        1.000000   20.303870    8.373148    0.094807    4.749828
    0.852941    0.630256    0.795705   -1.090414    0.000000       -2.200728        1.000000   20.488275    8.417067    0.094807    4.749828
    0.862745    0.596176    0.846606   -1.095593    0.000000       -2.206890        1.000000   20.662710    8.454593    0.094807    4.749828
    0.872549    0.560523    0.897727   -1.099815    0.000000       -2.211971        1.000000   20.826712    8.486106    0.094807    4.749828
    0.882353    0.523384    0.949025   -1.103262    0.000000       -2.216167        1.000000   20.979849    8.512061    0.094807    4.749828
    0.892157    0.484851    1.000468   -1.106080    0.000000       -2.219635        1.000000   21.121711    8.532970    0.094807    4.749828
    0.901961    0.445024    1.052030   -1.108381    0.000000       -2.222499        1.000000   21.251920    8.549388    0.094807    4.749828
    0.911765    0.404006    1.103689   -1.110260    0.000000       -2.224860        1.000000   21.370127    8.561897    0.094807    4.749828
    0.921569    0.361904    1.155427   -1.111789    0.000000       -2.226801        1.000000   21.476016    8.571090    0.094807    4.749828
    0.931373    0.318829    1.207230   -1.113026    0.000000       -2.228387        1.000000   21.569302    8.577554    0.094807    4.749828
    0.941176    0.274896    1.259084   -1.114018    0.000000       -2.229670        1.000000   21.649734    8.581849    0.094807    4.749828
    0.950980    0.230223    1.310979   -1.114801    0.000000       -2.230692        1.000000   21.717094    8.584501    0.094807    4.749828
