           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    4.550218
    0.009804    0.044595   -1.526251   -0.998542    0.000000       -1.997085        1.000000    0.000000    0.000003    0.004537    4.550218
    0.019608    0.089102   -1.481706   -0.998544    0.000000       -1.997086        1.000000    0.024975    0.000050    0.004537    4.550218
    0.029412    0.133432   -1.437161   -0.998546    0.000000       -1.997089        1.000000    0.062375    0.000250    0.004537    4.550218
    0.039216    0.177497   -1.392616   -0.998549    0.000000       -1.997093        1.000000    0.112126    0.000787    0.004537    4.550218
    0.049020    0.221210   -1.348071   -0.998553    0.000000       -1.997099        1.000000    0.174130    0.001909    0.004537    4.550218
    0.058824    0.264485   -1.303525   -0.998559    0.000000       -1.997106        1.000000    0.248263    0.003930    0.004537    4.550218
    0.068627    0.307234   -1.258979   -0.998566    0.000000       -1.997115        1.000000    0.334378    0.007219    0.004537    4.550218
    0.078431    0.349374   -1.214433   -0.998575    0.000000       -1.997127        1.000000    0.432305    0.012194    0.004537    4.550218
    0.088235    0.390821   -1.169887   -0.998586    0.000000       -1.997140        1.000000    0.541849    0.019314    0.004537    4.550218
    0.098039    0.431492   -1.125339   -0.998599    0.000000       -1.997157        1.000000    0.662794    0.029070    0.004537    4.550218
    0.107843    0.471308   -1.080792   -0.998615    0.000000       -1.997178        1.000000    0.794898    0.041973    0.004537    4.550218
    0.117647    0.510188   -1.036243   -0.998636    0.000000       -1.997203        1.000000    0.937900    0.058547    0.004537    4.550218
    0.127451    0.548056   -0.991693   -0.998661    0.000000       -1.997233        1.000000    1.091516    0.079315    0.004537    4.550218
    0.137255    0.584836   -0.947142   -0.998691    0.000000       -1.997271        1.000000    1.255441    0.104790    0.004537    4.550218
    0.147059    0.620456   -0.902590   -0.998730    0.000000       -1.997317        1.000000    1.429350    0.135462    0.004537    4.550218
    0.156863    0.654845   -0.858036   -0.998778    0.000000       -1.997374        1.000000    1.612899    0.171791    0.004537    4.550218
    0.166667    0.687934   -0.813479   -0.998839    0.000000       -1.997445        1.000000    1.805721    0.214192    0.004537    4.550218
    0.176471    0.719658   -0.768919   -0.998917    0.000000       -1.997535        1.000000    2.007436    0.263030    0.004537    4.550218
    0.186275    0.749953   -0.724355   -0.999018    0.000000       -1.997650        1.000000    2.217643    0.318607    0.004537    4.550218
    0.196078    0.778760   -0.679786   -0.999150    0.000000       -1.997798        1.000000    2.435923    0.381160    0.004537    4.550218
    0.205882    0.806021   -0.635210   -0.999324    0.000000       -1.997992        1.000000    2.661845    0.450849    0.004537    4.550218
    0.215686    0.831681   -0.590626   -0.999560    0.000000       -1.998252        1.000000    2.894959    0.527752    0.004537    4.550218
    0.225490    0.855689   -0.546028   -0.999885    0.000000       -1.998605        1.000000    3.134803    0.611865    0.004537    4.550218
    0.235294    0.877997   -0.501414   -1.000344    0.000000       -1.999099        1.000000    3.380899    0.703096    0.004537    4.550218
    0.245098    0.898559   -0.456775   -1.001009    0.000000       -1.999808        1.000000    3.632758    0.801264    0.004537    4.550218
    0.254902    0.917334   -0.412099   -1.002009    0.000000       -2.000862        1.000000    3.889881    0.906101    0.004537    4.550218
    0.264706    0.934282   -0.367367   -1.003573    0.000000       -2.002496        1.000000    4.151753    1.017252    0.004537    4.550218
    0.274510    0.949366   -0.322545   -1.006151    0.000000       -2.005166        1.000000    4.417854    1.134280    0.004537    4.550218
    0.284314    0.962552   -0.277570   -1.010692    0.000000       -2.009833        1.000000    4.687650    1.256667    0.004537    4.550218
    0.294118    0.973802   -0.232311   -1.019418    0.000000       -2.018735        1.000000    4.960599    1.383825    0.004537    4.550218
    0.303922    0.983077   -0.186472   -1.038269    0.000000       -2.037849        1.000000    5.236149    1.515097    0.004537    4.550218
    0.313725    0.990318   -0.139268   -1.085917    0.000000       -2.085917        1.000000    5.513728    1.649766    0.004537    4.550218
    0.323529    0.995404   -0.088261   -1.225954    0.000000       -2.226661        1.000000    5.792732    1.787056    0.004537    4.550218
    0.333333    0.998039   -0.028595   -1.364698    0.000000       -2.366253        1.000000    6.072475    1.926083    0.004537    4.550218
    0.343137    0.998262    0.009573   -0.249423    0.000000       -1.251118        1.000000    6.352281    2.065741    0.004537    4.550218
    0.352941    0.997800    0.008244    0.160599    0.000000       -0.841571        1.000000    6.631957    2.205326    0.004537    4.550218
    0.362745    0.997592    0.001427    0.120194    0.000000       -0.882220        1.000000    6.911575    2.344819    0.004537    4.550218
    0.372549    0.997616   -0.001799    0.026992    0.000000       -0.975397        1.000000    7.191199    2.484291    0.004537    4.550218
    0.382353    0.997701   -0.001643   -0.024179    0.000000       -1.026482        1.000000    7.470848    2.623781    0.004537    4.550218
    0.392157    0.997747   -0.000427   -0.024165    0.000000       -1.026423        1.000000    7.750509    2.763292    0.004537    4.550218
    0.401961    0.997748    0.000258   -0.006504    0.000000       -1.008761        1.000000    8.030170    2.902808    0.004537    4.550218
    0.411765    0.997734    0.000279    0.003611    0.000000       -0.998660        1.000000    8.309828    3.042322    0.004537    4.550218
    0.421569    0.997726    0.000083    0.004076    0.000000       -0.998204        1.000000    8.589483    3.181833    0.004537    4.550218
    0.431373    0.997726   -0.000038    0.001274    0.000000       -1.001006        1.000000    8.869139    3.321342    0.004537    4.550218
    0.441176    0.997728   -0.000048   -0.000517    0.000000       -1.002794        1.000000    9.148795    3.460852    0.004537    4.550218
    0.450980    0.997729   -0.000016   -0.000699    0.000000       -1.002975        1.000000    9.428451    3.600363    0.004537    4.550218
    0.460784    0.997729    0.000005   -0.000249    0.000000       -1.002525        1.000000    9.708107    3.739873    0.004537    4.550218
