           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.093628    0.000000       -2.187257        1.000000    0.000000   -0.000000    0.464935    6.453898
    0.009804    0.063223   -1.501548   -1.096030    0.000000       -2.190456        1.000000    0.000000    0.000014    0.464935    6.453898
    0.019608    0.126142   -1.431993   -1.103369    0.000000       -2.200212        1.000000    0.050149    0.000219    0.464935    6.453898
    0.029412    0.188449   -1.361808   -1.116044    0.000000       -2.216981        1.000000    0.125069    0.001104    0.464935    6.453898
    0.039216    0.249828   -1.290635   -1.134696    0.000000       -2.241499        1.000000    0.224390    0.003462    0.464935    6.453898
    0.049020    0.309950   -1.218071   -1.160197    0.000000       -2.274755        1.000000    0.347613    0.008366    0.464935    6.453898
    0.058824    0.368464   -1.143649   -1.193615    0.000000       -2.317948        1.000000    0.494100    0.017129    0.464935    6.453898
    0.068627    0.424996   -1.066831   -1.236132    0.000000       -2.372383        1.000000    0.663061    0.031252    0.464935    6.453898
    0.078431    0.479134   -0.987004   -1.288863    0.000000       -2.439255        1.000000    0.853545    0.052358    0.464935    6.453898
    0.088235    0.530424   -0.903499   -1.352451    0.000000       -2.519187        1.000000    1.064420    0.082107    0.464935    6.453898
    0.098039    0.578358   -0.815637   -1.426308    0.000000       -2.611394        1.000000    1.294352    0.122084    0.464935    6.453898
    0.107843    0.622375   -0.722850   -1.507314    0.000000       -2.712253        1.000000    1.541783    0.173658    0.464935    6.453898
    0.117647    0.661864   -0.624895   -1.587889    0.000000       -2.813254        1.000000    1.804913    0.237808    0.464935    6.453898
    0.127451    0.696201   -0.522209   -1.653905    0.000000       -2.898833        1.000000    2.081693    0.314907    0.464935    6.453898
    0.137255    0.724811   -0.416353   -1.684022    0.000000       -2.945826        1.000000    2.369849    0.404527    0.464935    6.453898
    0.147059    0.747280   -0.310388   -1.653314    0.000000       -2.927555        1.000000    2.666937    0.505317    0.464935    6.453898
    0.156863    0.763480   -0.208823   -1.543004    0.000000       -2.824342        1.000000    2.970466    0.615074    0.464935    6.453898
    0.166667    0.773671   -0.116837   -1.352359    0.000000       -2.636086        1.000000    3.278046    0.731070    0.464935    6.453898
    0.176471    0.778510   -0.038936   -1.102941    0.000000       -2.386473        1.000000    3.587549    0.850545    0.464935    6.453898
    0.186275    0.778947    0.022238   -0.829784    0.000000       -2.113252        1.000000    3.897227    0.971166    0.464935    6.453898
    0.196078    0.776059    0.066289   -0.566542    0.000000       -1.852274        1.000000    4.205756    1.091268    0.464935    6.453898
    0.205882    0.770897    0.094624   -0.335674    0.000000       -1.627061        1.000000    4.512234    1.209837    0.464935    6.453898
    0.215686    0.764383    0.109666   -0.147116    0.000000       -1.447502        1.000000    4.816121    1.326373    0.464935    6.453898
    0.225490    0.757268    0.114157   -0.001806    0.000000       -1.313746        1.000000    5.117180    1.440716    0.464935    6.453898
    0.235294    0.750134    0.110726    0.104124    0.000000       -1.220808        1.000000    5.415403    1.552911    0.464935    6.453898
    0.245098    0.743402    0.101691    0.176374    0.000000       -1.161843        1.000000    5.710949    1.663120    0.464935    6.453898
    0.254902    0.737364    0.088992    0.220864    0.000000       -1.129952        1.000000    6.004095    1.771568    0.464935    6.453898
    0.264706    0.732199    0.074211    0.243032    0.000000       -1.118957        1.000000    6.295188    1.878508    0.464935    6.453898
    0.274510    0.727999    0.058607    0.247640    0.000000       -1.123630        1.000000    6.584610    1.984208    0.464935    6.453898
    0.284314    0.724784    0.043157    0.238778    0.000000       -1.139658        1.000000    6.872755    2.088933    0.464935    6.453898
    0.294118    0.722521    0.028600    0.219956    0.000000       -1.163521        1.000000    7.160000    2.192939    0.464935    6.453898
    0.303922    0.721135    0.015468    0.194189    0.000000       -1.192348        1.000000    7.446694    2.296465    0.464935    6.453898
    0.313725    0.720526    0.004117    0.164068    0.000000       -1.223796        1.000000    7.733145    2.399728    0.464935    6.453898
    0.323529    0.720572   -0.005249    0.131814    0.000000       -1.255953        1.000000    8.019615    2.502918    0.464935    6.453898
    0.333333    0.721146   -0.012558    0.099302    0.000000       -1.287269        1.000000    8.306314    2.606196    0.464935    6.453898
    0.343137    0.722119   -0.017843    0.068081    0.000000       -1.316513        1.000000    8.593399    2.709690    0.464935    6.453898
    0.352941    0.723364   -0.021227    0.039380    0.000000       -1.342738        1.000000    8.880979    2.813499    0.464935    6.453898
    0.362745    0.724769   -0.022899    0.014115    0.000000       -1.365274        1.000000    9.169117    2.917685    0.464935    6.453898
    0.372549    0.726231   -0.023099   -0.007100    0.000000       -1.383706        1.000000    9.457837    3.022284    0.464935    6.453898
    0.382353    0.727666   -0.022093   -0.023945    0.000000       -1.397867        1.000000    9.747127    3.127305    0.464935    6.453898
    0.392157    0.729007   -0.020162   -0.036364    0.000000       -1.407814        1.000000   10.036950    3.232732    0.464935    6.453898
    0.401961    0.730203   -0.017581   -0.044533    0.000000       -1.413803        1.000000   10.327249    3.338532    0.464935    6.453898
    0.411765    0.731223   -0.014608   -0.048823    0.000000       -1.416249        1.000000   10.617954    3.444659    0.464935    6.453898
    0.421569    0.732049   -0.011474   -0.049744    0.000000       -1.415683        1.000000   10.908987    3.551060    0.464935    6.453898
    0.431373    0.732676   -0.008372   -0.047896    0.000000       -1.412708        1.000000   11.200269    3.657676    0.464935    6.453898
    0.441176    0.733112   -0.005458   -0.043920    0.000000       -1.407947        1.000000   11.491724    3.764449    0.464935    6.453898
    0.450980    0.733373   -0.002845   -0.038451    0.000000       -1.402009        1.000000   11.783283    3.871325    0.464935    6.453898
    0.460784    0.733480   -0.000611   -0.032085    0.000000       -1.395448        1.000000   12.074885    3.978254    0.464935    6.453898
    0.470588    0.733459    0.001207   -0.025347    0.000000       -1.388748        1.000000   12.366479    4.085196    0.464935    6.453898
    0.480392    0.733336    0.002598   -0.018676    0.000000       -1.382302        1.000000   12.658023    4.192116    0.464935    6.453898
    0.490196    0.733139    0.003579   -0.012420    0.000000       -1.376409        1.000000   12.949489    4.298988    0.464935    6.453898
    0.500000    0.732891    0.004184   -0.006833    0.000000       -1.371280        1.000000   13.240857    4.405795    0.464935    6.453898
    0.509804    0.732616    0.004462   -0.002082    0.000000       -1.367040        1.000000   13.532115    4.512525    0.464935    6.453898
    0.519608    0.732333    0.004467    0.001742    0.000000       -1.363744        1.000000   13.823261    4.619173    0.464935    6.453898
    0.529412    0.732055    0.004261    0.004615    0.000000       -1.361390        1.000000   14.114296    4.725739    0.464935    6.453898
    0.539216    0.731797    0.003903    0.006561    0.000000       -1.359929        1.000000   14.405229    4.832227    0.464935    6.453898
    0.549020    0.731564    0.003449    0.007645    0.000000       -1.359282        1.000000   14.696069    4.938643    0.464935    6.453898
    0.558824    0.731361    0.002952    0.007955    0.000000       -1.359352        1.000000   14.986828    5.044996    0.464935    6.453898
    0.568627    0.731190    0.002457    0.007595    0.000000       -1.360035        1.000000   15.277519    5.151295    0.464935    6.453898
    0.578431    0.731049    0.002003    0.006670    0.000000       -1.361225        1.000000   15.568155    5.257549    0.464935    6.453898
    0.588235    0.730935    0.001622    0.005281    0.000000       -1.362828        1.000000   15.858745    5.363766    0.464935    6.453898
    0.598039    0.730842    0.001342    0.003518    0.000000       -1.364766        1.000000   16.149297    5.469953    0.464935    6.453898
    0.607843    0.730763    0.001184    0.001451    0.000000       -1.366982        1.000000   16.439819    5.576115    0.464935    6.453898
    0.617647    0.730689    0.001164   -0.000871    0.000000       -1.369442        1.000000   16.730311    5.682256    0.464935    6.453898
    0.627451    0.730612    0.001299   -0.003428    0.000000       -1.372142        1.000000   17.020772    5.788374    0.464935    6.453898
    0.637255    0.730521    0.001603   -0.006226    0.000000       -1.375110        1.000000   17.311198    5.894469    0.464935    6.453898
    0.647059    0.730405    0.002093   -0.009307    0.000000       -1.378407        1.000000   17.601577    6.000534    0.464935    6.453898
    0.656863    0.730252    0.002788   -0.012748    0.000000       -1.382132        1.000000   17.891896    6.106559    0.464935    6.453898
    0.666667    0.730048    0.003716   -0.016661    0.000000       -1.386426        1.000000   18.182133    6.212533    0.464935    6.453898
    0.676471    0.729776    0.004910   -0.021205    0.000000       -1.391472        1.000000   18.472262    6.318438    0.464935    6.453898
    0.686275    0.729420    0.006417   -0.026581    0.000000       -1.397506        1.000000   18.762250    6.424252    0.464935    6.453898
    0.696078    0.728956    0.008297   -0.033044    0.000000       -1.404821        1.000000   19.052053    6.529946    0.464935    6.453898
    0.705882    0.728360    0.010628   -0.040907    0.000000       -1.413776        1.000000   19.341619    6.635486    0.464935    6.453898
    0.715686    0.727600    0.013511   -0.050547    0.000000       -1.424803        1.000000   19.630883    6.740827    0.464935    6.453898
    0.725490    0.726636    0.017071   -0.062418    0.000000       -1.438422        1.000000   19.919764    6.845915    0.464935    6.453898
    0.735294    0.725422    0.021468   -0.077056    0.000000       -1.455247        1.000000   20.208162    6.950682    0.464935    6.453898
    0.745098    0.723898    0.026894   -0.095089    0.000000       -1.475999        1.000000   20.495955    7.055046    0.464935    6.453898
    0.754902    0.721992    0.033588   -0.117235    0.000000       -1.501510        1.000000   20.782989    7.158901    0.464935    6.453898
    0.764706    0.719616    0.041834   -0.144309    0.000000       -1.532724        1.000000   21.069079    7.262118    0.464935    6.453898
    0.774510    0.716660    0.051972   -0.177202    0.000000       -1.570679        1.000000   21.353994    7.364536    0.464935    6.453898
    0.784314    0.712994    0.064401   -0.216853    0.000000       -1.616483        1.000000   21.637451    7.465955    0.464935    6.453898
    0.794118    0.708459    0.079577   -0.264205    0.000000       -1.671253        1.000000   21.919106    7.566129    0.464935    6.453898
    0.803922    0.702866    0.098016   -0.320117    0.000000       -1.736034        1.000000   22.198537    7.664752    0.464935    6.453898
    0.813725    0.695995    0.120282   -0.385267    0.000000       -1.811677        1.000000   22.475236    7.761452    0.464935    6.453898
    0.823529    0.687590    0.146973   -0.460014    0.000000       -1.898688        1.000000   22.748594    7.855778    0.464935    6.453898
    0.833333    0.677361    0.178696   -0.544254    0.000000       -1.997063        1.000000   23.017885    7.947189    0.464935    6.453898
    0.843137    0.664985    0.216033   -0.637290    0.000000       -2.106128        1.000000   23.282256    8.035054    0.464935    6.453898
    0.852941    0.650116    0.259500   -0.737743    0.000000       -2.224429        1.000000   23.540716    8.118651    0.464935    6.453898
    0.862745    0.632392    0.309505   -0.843554    0.000000       -2.349715        1.000000   23.792129    8.197181    0.464935    6.453898
    0.872549    0.611453    0.366307   -0.952090    0.000000       -2.479037        1.000000   24.035218    8.269805    0.464935    6.453898
    0.882353    0.586959    0.429984   -1.060366    0.000000       -2.608980        1.000000   24.268569    8.335687    0.464935    6.453898
    0.892157    0.558611    0.500423   -1.165341    0.000000       -2.735985        1.000000   24.490650    8.394073    0.464935    6.453898
    0.901961    0.526178    0.577326   -1.264231    0.000000       -2.856707        1.000000   24.699836    8.444371    0.464935    6.453898
    0.911765    0.489511    0.660231   -1.354773    0.000000       -2.968321        1.000000   24.894446    8.486241    0.464935    6.453898
    0.921569    0.448571    0.748558   -1.435380    0.000000       -3.068725        1.000000   25.072780    8.519674    0.464935    6.453898
    0.931373    0.403431    0.841646   -1.505177    0.000000       -3.156605        1.000000   25.233167    8.545040    0.464935    6.453898
    0.941176    0.354285    0.938800   -1.563926    0.000000       -3.231385        1.000000   25.374017    8.563095    0.464935    6.453898
    0.950980    0.301451    1.039328   -1.611881    0.000000       -3.293084        1.000000   25.493861    8.574931    0.464935    6.453898
    0.960784    0.245354    1.142564   -1.649622    0.000000       -3.342134        1.000000   25.591404    8.581873    0.464935    6.453898
    0.970588    0.186521    1.247883   -1.677883    0.000000       -3.379196        1.000000   25.665557    8.585341    0.464935    6.453898
    0.980392    0.125562    1.354711   -1.697407    0.000000       -3.404992        1.000000   25.715475    8.586681    0.464935    6.453898
    0.990196    0.063150    1.462514   -1.708830    0.000000       -3.420167        1.000000   25.740581    8.586998    0.464935    6.453898
    1.000000    0.000000    1.570796   -1.712585    0.000000       -3.425171        1.000000   25.740581    8.587020    0.464935    6.453898
