           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992231    0.000000       -1.984462        1.000000    0.000000    0.000000    0.046900    4.637900
    0.009804    0.045454   -1.525680   -0.992247    0.000000       -1.984483        1.000000    0.000000    0.000003    0.046900    4.637900
    0.019608    0.090816   -1.480562   -0.992295    0.000000       -1.984547        1.000000    0.025946    0.000053    0.046900    4.637900
    0.029412    0.135993   -1.435441   -0.992378    0.000000       -1.984657        1.000000    0.064798    0.000268    0.046900    4.637900
    0.039216    0.180893   -1.390315   -0.992498    0.000000       -1.984815        1.000000    0.116478    0.000844    0.046900    4.637900
    0.049020    0.225424   -1.345183   -0.992659    0.000000       -1.985028        1.000000    0.180880    0.002047    0.046900    4.637900
    0.058824    0.269497   -1.300043   -0.992869    0.000000       -1.985301        1.000000    0.257874    0.004213    0.046900    4.637900
    0.068627    0.313021   -1.254892   -0.993135    0.000000       -1.985646        1.000000    0.347302    0.007738    0.046900    4.637900
    0.078431    0.355907   -1.209727   -0.993466    0.000000       -1.986072        1.000000    0.448982    0.013067    0.046900    4.637900
    0.088235    0.398067   -1.164545   -0.993877    0.000000       -1.986595        1.000000    0.562708    0.020692    0.046900    4.637900
    0.098039    0.439416   -1.119343   -0.994384    0.000000       -1.987234        1.000000    0.688246    0.031135    0.046900    4.637900
    0.107843    0.479868   -1.074115   -0.995009    0.000000       -1.988013        1.000000    0.825342    0.044943    0.046900    4.637900
    0.117647    0.519339   -1.028855   -0.995779    0.000000       -1.988964        1.000000    0.973714    0.062670    0.046900    4.637900
    0.127451    0.557749   -0.983557   -0.996732    0.000000       -1.990126        1.000000    1.133059    0.084871    0.046900    4.637900
    0.137255    0.595017   -0.938210   -0.997914    0.000000       -1.991553        1.000000    1.303052    0.112089    0.046900    4.637900
    0.147059    0.631066   -0.892803   -0.999389    0.000000       -1.993313        1.000000    1.483344    0.144841    0.046900    4.637900
    0.156863    0.665819   -0.847321   -1.001243    0.000000       -1.995498        1.000000    1.673564    0.183606    0.046900    4.637900
    0.166667    0.699201   -0.801743   -1.003590    0.000000       -1.998232        1.000000    1.873322    0.228819    0.046900    4.637900
    0.176471    0.731141   -0.756045   -1.006591    0.000000       -2.001687        1.000000    2.082204    0.280856    0.046900    4.637900
    0.186275    0.761567   -0.710191   -1.010469    0.000000       -2.006097        1.000000    2.299779    0.340024    0.046900    4.637900
    0.196078    0.790408   -0.664136   -1.015538    0.000000       -2.011795        1.000000    2.525594    0.406559    0.046900    4.637900
    0.205882    0.817597   -0.617814   -1.022257    0.000000       -2.019260        1.000000    2.759177    0.480609    0.046900    4.637900
    0.215686    0.843062   -0.571138   -1.031295    0.000000       -2.029189        1.000000    3.000034    0.562237    0.046900    4.637900
    0.225490    0.866733   -0.523979   -1.043653    0.000000       -2.042617        1.000000    3.247655    0.651412    0.046900    4.637900
    0.235294    0.888536   -0.476156   -1.060845    0.000000       -2.061102        1.000000    3.501504    0.748004    0.046900    4.637900
    0.245098    0.908388   -0.427399   -1.085170    0.000000       -2.086997        1.000000    3.761025    0.851783    0.046900    4.637900
    0.254902    0.926197   -0.377312   -1.120060    0.000000       -2.123797        1.000000    4.025634    0.962415    0.046900    4.637900
    0.264706    0.941851   -0.325310   -1.170257    0.000000       -2.176310        1.000000    4.294715    1.079457    0.046900    4.637900
    0.274510    0.955208   -0.270581   -1.240621    0.000000       -2.249422        1.000000    4.567612    1.202348    0.046900    4.637900
    0.284314    0.966091   -0.212200   -1.329125    0.000000       -2.341007        1.000000    4.843619    1.330385    0.046900    4.637900
    0.294118    0.974290   -0.149892   -1.403203    0.000000       -2.418083        1.000000    5.121967    1.462683    0.046900    4.637900
    0.303922    0.979640   -0.086321   -1.361567    0.000000       -2.378549        1.000000    5.401845    1.598122    0.046900    4.637900
    0.313725    0.982229   -0.029732   -1.086276    0.000000       -2.103918        1.000000    5.682462    1.735393    0.046900    4.637900
    0.323529    0.982604    0.009926   -0.649556    0.000000       -1.667210        1.000000    5.963186    1.873289    0.046900    4.637900
    0.333333    0.981625    0.030181   -0.262565    0.000000       -1.280820        1.000000    6.243630    2.011059    0.046900    4.637900
    0.343137    0.980078    0.036007   -0.017024    0.000000       -1.036689        1.000000    6.523633    2.148414    0.046900    4.637900
    0.352941    0.978476    0.033530    0.110072    0.000000       -0.911351        1.000000    6.803177    2.285315    0.046900    4.637900
    0.362745    0.977088    0.027124    0.162337    0.000000       -0.860736        1.000000    7.082325    2.421814    0.046900    4.637900
    0.372549    0.976029    0.019415    0.171415    0.000000       -0.852952        1.000000    7.361171    2.557997    0.046900    4.637900
