           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000   -0.000000    0.004453    4.550054
    0.009804    0.044594   -1.526252   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000003    0.004453    4.550054
    0.019608    0.089099   -1.481708   -0.998567    0.000000       -1.997133        1.000000    0.024973    0.000050    0.004453    4.550054
    0.029412    0.133427   -1.437163   -0.998569    0.000000       -1.997136        1.000000    0.062370    0.000250    0.004453    4.550054
    0.039216    0.177491   -1.392618   -0.998572    0.000000       -1.997140        1.000000    0.112118    0.000787    0.004453    4.550054
    0.049020    0.221202   -1.348074   -0.998577    0.000000       -1.997146        1.000000    0.174117    0.001909    0.004453    4.550054
    0.058824    0.264475   -1.303529   -0.998582    0.000000       -1.997153        1.000000    0.248245    0.003930    0.004453    4.550054
    0.068627    0.307223   -1.258983   -0.998589    0.000000       -1.997162        1.000000    0.334354    0.007218    0.004453    4.550054
    0.078431    0.349362   -1.214438   -0.998597    0.000000       -1.997173        1.000000    0.432274    0.012193    0.004453    4.550054
    0.088235    0.390807   -1.169892   -0.998608    0.000000       -1.997186        1.000000    0.541811    0.019312    0.004453    4.550054
    0.098039    0.431477   -1.125345   -0.998621    0.000000       -1.997202        1.000000    0.662746    0.029066    0.004453    4.550054
    0.107843    0.471291   -1.080798   -0.998637    0.000000       -1.997222        1.000000    0.794841    0.041968    0.004453    4.550054
    0.117647    0.510170   -1.036250   -0.998656    0.000000       -1.997247        1.000000    0.937833    0.058540    0.004453    4.550054
    0.127451    0.548037   -0.991701   -0.998681    0.000000       -1.997276        1.000000    1.091438    0.079306    0.004453    4.550054
    0.137255    0.584816   -0.947151   -0.998711    0.000000       -1.997313        1.000000    1.255352    0.104778    0.004453    4.550054
    0.147059    0.620435   -0.902599   -0.998748    0.000000       -1.997357        1.000000    1.429249    0.135447    0.004453    4.550054
    0.156863    0.654823   -0.858046   -0.998795    0.000000       -1.997413        1.000000    1.612785    0.171771    0.004453    4.550054
    0.166667    0.687911   -0.813490   -0.998855    0.000000       -1.997482        1.000000    1.805594    0.214167    0.004453    4.550054
    0.176471    0.719634   -0.768931   -0.998930    0.000000       -1.997569        1.000000    2.007295    0.262999    0.004453    4.550054
    0.186275    0.749929   -0.724368   -0.999028    0.000000       -1.997681        1.000000    2.217487    0.318571    0.004453    4.550054
    0.196078    0.778735   -0.679800   -0.999156    0.000000       -1.997825        1.000000    2.435753    0.381117    0.004453    4.550054
    0.205882    0.805995   -0.635226   -0.999326    0.000000       -1.998014        1.000000    2.661659    0.450797    0.004453    4.550054
    0.215686    0.831655   -0.590643   -0.999555    0.000000       -1.998266        1.000000    2.894758    0.527692    0.004453    4.550054
    0.225490    0.855663   -0.546048   -0.999871    0.000000       -1.998610        1.000000    3.134585    0.611796    0.004453    4.550054
    0.235294    0.877971   -0.501436   -1.000316    0.000000       -1.999089        1.000000    3.380665    0.703017    0.004453    4.550054
    0.245098    0.898533   -0.456800   -1.000963    0.000000       -1.999778        1.000000    3.632509    0.801175    0.004453    4.550054
    0.254902    0.917309   -0.412128   -1.001934    0.000000       -2.000802        1.000000    3.889615    0.906001    0.004453    4.550054
    0.264706    0.934258   -0.367402   -1.003454    0.000000       -2.002390        1.000000    4.151471    1.017141    0.004453    4.550054
    0.274510    0.949343   -0.322589   -1.005960    0.000000       -2.004985        1.000000    4.417555    1.134156    0.004453    4.550054
    0.284314    0.962530   -0.277626   -1.010373    0.000000       -2.009520        1.000000    4.687336    1.256531    0.004453    4.550054
    0.294118    0.973783   -0.232388   -1.018854    0.000000       -2.018173        1.000000    4.960270    1.383677    0.004453    4.550054
    0.303922    0.983061   -0.186586   -1.037188    0.000000       -2.036762        1.000000    5.235805    1.514937    0.004453    4.550054
    0.313725    0.990308   -0.139455   -1.083610    0.000000       -2.083593        1.000000    5.513371    1.649595    0.004453    4.550054
    0.323529    0.995405   -0.088605   -1.221118    0.000000       -2.221793        1.000000    5.792366    1.786874    0.004453    4.550054
    0.333333    0.998060   -0.029067   -1.369296    0.000000       -2.370817        1.000000    6.072105    1.925896    0.004453    4.550054
    0.343137    0.998295    0.009452   -0.252163    0.000000       -1.253826        1.000000    6.351910    2.065557    0.004453    4.550054
    0.352941    0.997839    0.008120    0.161000    0.000000       -0.841133        1.000000    6.631587    2.205147    0.004453    4.550054
    0.362745    0.997636    0.001330    0.118700    0.000000       -0.883669        1.000000    6.911207    2.344646    0.004453    4.550054
    0.372549    0.997662   -0.001811    0.025003    0.000000       -0.977339        1.000000    7.190835    2.484126    0.004453    4.550054
    0.382353    0.997746   -0.001591   -0.024899    0.000000       -1.027156        1.000000    7.470486    2.623625    0.004453    4.550054
    0.392157    0.997790   -0.000377   -0.023483    0.000000       -1.025698        1.000000    7.750149    2.763143    0.004453    4.550054
    0.401961    0.997789    0.000270   -0.005675    0.000000       -1.007891        1.000000    8.029812    2.902666    0.004453    4.550054
    0.411765    0.997776    0.000266    0.003865    0.000000       -0.998364        1.000000    8.309471    3.042186    0.004453    4.550054
    0.421569    0.997768    0.000069    0.003908    0.000000       -0.998329        1.000000    8.589129    3.181704    0.004453    4.550054
    0.431373    0.997768   -0.000042    0.001062    0.000000       -1.001174        1.000000    8.868786    3.321220    0.004453    4.550054
    0.441176    0.997770   -0.000045   -0.000589    0.000000       -1.002823        1.000000    9.148443    3.460737    0.004453    4.550054
    0.450980    0.997772   -0.000013   -0.000664    0.000000       -1.002898        1.000000    9.428102    3.600254    0.004453    4.550054
    0.460784    0.997772    0.000006   -0.000201    0.000000       -1.002434        1.000000    9.707760    3.739772    0.004453    4.550054
    0.470588    0.997771    0.000008    0.000088    0.000000       -1.002145        1.000000    9.987418    3.879289    0.004453    4.550054
    0.480392    0.997771    0.000002    0.000112    0.000000       -1.002122        1.000000   10.267076    4.018806    0.004453    4.550054
