           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995879    0.000000       -1.991759        1.000000    0.000000    0.000000    0.166443    4.945907
    0.009804    0.048470   -1.522504   -0.996032    0.000000       -1.991962        1.000000    0.000000    0.000004    0.166443    4.945907
    0.019608    0.096828   -1.474198   -0.996497    0.000000       -1.992581        1.000000    0.029500    0.000069    0.166443    4.945907
    0.029412    0.144959   -1.425860   -0.997293    0.000000       -1.993637        1.000000    0.073665    0.000348    0.166443    4.945907
    0.039216    0.192752   -1.377476   -0.998453    0.000000       -1.995167        1.000000    0.132390    0.001094    0.166443    4.945907
    0.049020    0.240094   -1.329025   -1.000022    0.000000       -1.997227        1.000000    0.205539    0.002653    0.166443    4.945907
    0.058824    0.286873   -1.280487   -1.002065    0.000000       -1.999889        1.000000    0.292939    0.005456    0.166443    4.945907
    0.068627    0.332977   -1.231837   -1.004663    0.000000       -2.003246        1.000000    0.394387    0.010010    0.166443    4.945907
    0.078431    0.378297   -1.183046   -1.007921    0.000000       -2.007420        1.000000    0.509641    0.016888    0.166443    4.945907
    0.088235    0.422720   -1.134078   -1.011976    0.000000       -2.012564        1.000000    0.638430    0.026711    0.166443    4.945907
    0.098039    0.466136   -1.084890   -1.016998    0.000000       -2.018872        1.000000    0.780446    0.040139    0.166443    4.945907
    0.107843    0.508436   -1.035431   -1.023210    0.000000       -2.026590        1.000000    0.935350    0.057856    0.166443    4.945907
    0.117647    0.549509   -0.985637   -1.030892    0.000000       -2.036030        1.000000    1.102768    0.080547    0.166443    4.945907
    0.127451    0.589243   -0.935427   -1.040406    0.000000       -2.047588        1.000000    1.282291    0.108891    0.166443    4.945907
    0.137255    0.627524   -0.884703   -1.052214    0.000000       -2.061768        1.000000    1.473477    0.143537    0.166443    4.945907
    0.147059    0.664238   -0.833339   -1.066907    0.000000       -2.079206        1.000000    1.675848    0.185090    0.166443    4.945907
    0.156863    0.699265   -0.781177   -1.085231    0.000000       -2.100704        1.000000    1.888892    0.234093    0.166443    4.945907
    0.166667    0.732480   -0.728021   -1.108119    0.000000       -2.127250        1.000000    2.112054    0.291014    0.166443    4.945907
    0.176471    0.763748   -0.673622   -1.136688    0.000000       -2.160020        1.000000    2.344743    0.356223    0.166443    4.945907
    0.186275    0.792927   -0.617674   -1.172185    0.000000       -2.200310        1.000000    2.586322    0.429976    0.166443    4.945907
    0.196078    0.819857   -0.559814   -1.215772    0.000000       -2.249311        1.000000    2.836105    0.512400    0.166443    4.945907
    0.205882    0.844363   -0.499630   -1.267981    0.000000       -2.307533        1.000000    3.093355    0.603465    0.166443    4.945907
    0.215686    0.866252   -0.436726   -1.327508    0.000000       -2.373556        1.000000    3.357274    0.702956    0.166443    4.945907
    0.225490    0.885311   -0.370856   -1.388933    0.000000       -2.441690        1.000000    3.626999    0.810443    0.166443    4.945907
    0.235294    0.901329   -0.302202   -1.439312    0.000000       -2.498507        1.000000    3.901604    0.925237    0.166443    4.945907
    0.245098    0.914124   -0.231824   -1.455324    0.000000       -2.520004        1.000000    4.180108    1.046360    0.166443    4.945907
    0.254902    0.923602   -0.162122   -1.406272    0.000000       -2.474792        1.000000    4.461499    1.172549    0.166443    4.945907
    0.264706    0.929836   -0.096888   -1.268989    0.000000       -2.339403        1.000000    4.744790    1.302340    0.166443    4.945907
    0.274510    0.933119   -0.040420   -1.048634    0.000000       -2.119433        1.000000    5.029080    1.434256    0.166443    4.945907
    0.284314    0.933948    0.004067   -0.782844    0.000000       -1.853559        1.000000    5.313623    1.567034    0.166443    4.945907
    0.294118    0.932936    0.035556   -0.520005    0.000000       -1.591213        1.000000    5.597858    1.699766    0.166443    4.945907
    0.303922    0.930694    0.055111   -0.294466    0.000000       -1.367302        1.000000    5.881410    1.831913    0.166443    4.945907
    0.313725    0.927751    0.064937   -0.119377    0.000000       -1.194980        1.000000    6.164066    1.963214    0.166443    4.945907
    0.323529    0.924518    0.067481    0.006856    0.000000       -1.072327        1.000000    6.445736    2.093587    0.166443    4.945907
    0.333333    0.921294    0.064934    0.092162    0.000000       -0.990981        1.000000    6.726424    2.223048    0.166443    4.945907
    0.343137    0.918279    0.059058    0.145582    0.000000       -0.941513        1.000000    7.006193    2.351667    0.166443    4.945907
    0.352941    0.915601    0.051201    0.175072    0.000000       -0.915674        1.000000    7.285147    2.479541    0.166443    4.945907
    0.362745    0.913332    0.042363    0.186977    0.000000       -0.906933        1.000000    7.563409    2.606780    0.166443    4.945907
    0.372549    0.911498    0.033273    0.186153    0.000000       -0.910335        1.000000    7.841113    2.733497    0.166443    4.945907
    0.382353    0.910101    0.024456    0.176283    0.000000       -0.922168        1.000000    8.118391    2.859803    0.166443    4.945907
    0.392157    0.909117    0.016278    0.160178    0.000000       -0.939645        1.000000    8.395369    2.985807    0.166443    4.945907
    0.401961    0.908508    0.008987    0.140020    0.000000       -0.960641        1.000000    8.672161    3.111607    0.166443    4.945907
    0.411765    0.908228    0.002737    0.117531    0.000000       -0.983509        1.000000    8.948869    3.237293    0.166443    4.945907
    0.421569    0.908224   -0.002395    0.094096    0.000000       -1.006950        1.000000    9.225575    3.362943    0.166443    4.945907
    0.431373    0.908442   -0.006392    0.070837    0.000000       -1.029926        1.000000    9.502347    3.488623    0.166443    4.945907
    0.441176    0.908826   -0.009283    0.048660    0.000000       -1.051613        1.000000    9.779237    3.614385    0.166443    4.945907
    0.450980    0.909326   -0.011140    0.028280    0.000000       -1.071368        1.000000   10.056279    3.740268    0.166443    4.945907
    0.460784    0.909892   -0.012063    0.010229    0.000000       -1.088723        1.000000   10.333493    3.866297    0.166443    4.945907
    0.470588    0.910482   -0.012175   -0.005137    0.000000       -1.103374        1.000000   10.610887    3.992487    0.166443    4.945907
    0.480392    0.911061   -0.011611   -0.017638    0.000000       -1.115185        1.000000   10.888457    4.118840    0.166443    4.945907
    0.490196    0.911600   -0.010511   -0.027263    0.000000       -1.124176        1.000000   11.166192    4.245350    0.166443    4.945907
    0.500000    0.912074   -0.009011   -0.034162    0.000000       -1.130519        1.000000   11.444071    4.372003    0.166443    4.945907
    0.509804    0.912469   -0.007238   -0.038619    0.000000       -1.134518        1.000000   11.722070    4.498778    0.166443    4.945907
    0.519608    0.912774   -0.005299   -0.041034    0.000000       -1.136580        1.000000   12.000162    4.625653    0.166443    4.945907
    0.529412    0.912982   -0.003284   -0.041889    0.000000       -1.137195        1.000000   12.278318    4.752601    0.166443    4.945907
    0.539216    0.913092   -0.001254   -0.041720    0.000000       -1.136900        1.000000   12.556507    4.879594    0.166443    4.945907
    0.549020    0.913104    0.000755   -0.041088    0.000000       -1.136253        1.000000   12.834700    5.006604    0.166443    4.945907
    0.558824    0.913019    0.002733   -0.040554    0.000000       -1.135817        1.000000   13.112867    5.133603    0.166443    4.945907
    0.568627    0.912839    0.004698   -0.040669    0.000000       -1.136141        1.000000   13.390979    5.260565    0.166443    4.945907
    0.578431    0.912563    0.006696   -0.041965    0.000000       -1.137756        1.000000   13.669007    5.387463    0.166443    4.945907
    0.588235    0.912188    0.008795   -0.044955    0.000000       -1.141178        1.000000   13.946920    5.514268    0.166443    4.945907
    0.598039    0.911707    0.011091   -0.050140    0.000000       -1.146917        1.000000   14.224688    5.640953    0.166443    4.945907
    0.607843    0.911107    0.013701   -0.058020    0.000000       -1.155482        1.000000   14.502272    5.767484    0.166443    4.945907
    0.617647    0.910371    0.016769   -0.069102    0.000000       -1.167401        1.000000   14.779632    5.893825    0.166443    4.945907
    0.627451    0.909471    0.020463   -0.083913    0.000000       -1.183223        1.000000   15.056718    6.019933    0.166443    4.945907
    0.637255    0.908373    0.024976   -0.102997    0.000000       -1.203523        1.000000   15.333470    6.145754    0.166443    4.945907
    0.647059    0.907032    0.030530   -0.126908    0.000000       -1.228891        1.000000   15.609813    6.271224    0.166443    4.945907
    0.656863    0.905392    0.037370   -0.156183    0.000000       -1.259905        1.000000   15.885656    6.396259    0.166443    4.945907
    0.666667    0.903384    0.045770   -0.191295    0.000000       -1.297085        1.000000   16.160887    6.520757    0.166443    4.945907
    0.676471    0.900925    0.056022   -0.232593    0.000000       -1.340822        1.000000   16.435370    6.644591    0.166443    4.945907
    0.686275    0.897919    0.068429   -0.280214    0.000000       -1.391294        1.000000   16.708936    6.767598    0.166443    4.945907
    0.696078    0.894255    0.083297   -0.333997    0.000000       -1.448370        1.000000   16.981386    6.889584    0.166443    4.945907
    0.705882    0.889807    0.100911   -0.393408    0.000000       -1.511530        1.000000   17.252481    7.010305    0.166443    4.945907
    0.715686    0.884437    0.121524   -0.457495    0.000000       -1.579818        1.000000   17.521940    7.129473    0.166443    4.945907
    0.725490    0.878000    0.145332   -0.524912    0.000000       -1.651857        1.000000   17.789438    7.246744    0.166443    4.945907
    0.735294    0.870341    0.172457   -0.594006    0.000000       -1.725937        1.000000   18.054602    7.361718    0.166443    4.945907
    0.745098    0.861307    0.202936   -0.662967    0.000000       -1.800168        1.000000   18.317014    7.473945    0.166443    4.945907
    0.754902    0.850747    0.236720   -0.730020    0.000000       -1.872678        1.000000   18.576209    7.582924    0.166443    4.945907
    0.764706    0.838519    0.273676   -0.793597    0.000000       -1.941793        1.000000   18.831678    7.688121    0.166443    4.945907
    0.774510    0.824496    0.313605   -0.852483    0.000000       -2.006190        1.000000   19.082875    7.788981    0.166443    4.945907
    0.784314    0.808569    0.356259   -0.905875    0.000000       -2.064970        1.000000   19.329219    7.884948    0.166443    4.945907
    0.794118    0.790647    0.401361   -0.953385    0.000000       -2.117660        1.000000   19.570103    7.975488    0.166443    4.945907
    0.803922    0.770663    0.448622   -0.994985    0.000000       -2.164168        1.000000   19.804899    8.060114    0.166443    4.945907
    0.813725    0.748574    0.497761   -1.030922    0.000000       -2.204692        1.000000   20.032965    8.138404    0.166443    4.945907
    0.823529    0.724356    0.548514   -1.061624    0.000000       -2.239636        1.000000   20.253653    8.210027    0.166443    4.945907
