           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    4.552001
    0.009804    0.044613   -1.526245   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000003    0.005459    4.552001
    0.019608    0.089137   -1.481694   -0.998294    0.000000       -1.996587        1.000000    0.024994    0.000050    0.005459    4.552001
    0.029412    0.133484   -1.437142   -0.998297    0.000000       -1.996590        1.000000    0.062424    0.000250    0.005459    4.552001
    0.039216    0.177567   -1.392591   -0.998301    0.000000       -1.996596        1.000000    0.112214    0.000788    0.005459    4.552001
    0.049020    0.221297   -1.348039   -0.998307    0.000000       -1.996603        1.000000    0.174266    0.001912    0.005459    4.552001
    0.058824    0.264587   -1.303487   -0.998314    0.000000       -1.996613        1.000000    0.248457    0.003936    0.005459    4.552001
    0.068627    0.307353   -1.258935   -0.998323    0.000000       -1.996625        1.000000    0.334639    0.007229    0.005459    4.552001
    0.078431    0.349509   -1.214382   -0.998335    0.000000       -1.996640        1.000000    0.432643    0.012210    0.005459    4.552001
    0.088235    0.390971   -1.169828   -0.998349    0.000000       -1.996658        1.000000    0.542272    0.019339    0.005459    4.552001
    0.098039    0.431657   -1.125274   -0.998367    0.000000       -1.996681        1.000000    0.663310    0.029108    0.005459    4.552001
    0.107843    0.471487   -1.080719   -0.998389    0.000000       -1.996708        1.000000    0.795516    0.042027    0.005459    4.552001
    0.117647    0.510380   -1.036163   -0.998416    0.000000       -1.996741        1.000000    0.938628    0.058623    0.005459    4.552001
    0.127451    0.548261   -0.991605   -0.998449    0.000000       -1.996781        1.000000    1.092362    0.079418    0.005459    4.552001
    0.137255    0.585054   -0.947046   -0.998490    0.000000       -1.996831        1.000000    1.256412    0.104925    0.005459    4.552001
    0.147059    0.620685   -0.902485   -0.998541    0.000000       -1.996892        1.000000    1.430454    0.135636    0.005459    4.552001
    0.156863    0.655084   -0.857921   -0.998605    0.000000       -1.996967        1.000000    1.614141    0.172010    0.005459    4.552001
    0.166667    0.688182   -0.813355   -0.998685    0.000000       -1.997062        1.000000    1.807109    0.214464    0.005459    4.552001
    0.176471    0.719915   -0.768784   -0.998789    0.000000       -1.997181        1.000000    2.008975    0.263363    0.005459    4.552001
    0.186275    0.750217   -0.724207   -0.998922    0.000000       -1.997332        1.000000    2.219338    0.319009    0.005459    4.552001
    0.196078    0.779030   -0.679624   -0.999096    0.000000       -1.997529        1.000000    2.437780    0.381639    0.005459    4.552001
    0.205882    0.806295   -0.635032   -0.999328    0.000000       -1.997786        1.000000    2.663868    0.451411    0.005459    4.552001
    0.215686    0.831959   -0.590428   -0.999640    0.000000       -1.998130        1.000000    2.897151    0.528407    0.005459    4.552001
    0.225490    0.855968   -0.545808   -1.000071    0.000000       -1.998599        1.000000    3.137167    0.612620    0.005459    4.552001
    0.235294    0.878276   -0.501164   -1.000678    0.000000       -1.999253        1.000000    3.383438    0.703958    0.005459    4.552001
    0.245098    0.898836   -0.456488   -1.001560    0.000000       -2.000192        1.000000    3.635474    0.802239    0.005459    4.552001
    0.254902    0.917606   -0.411764   -1.002885    0.000000       -2.001588        1.000000    3.892773    0.907196    0.005459    4.552001
    0.264706    0.934545   -0.366965   -1.004957    0.000000       -2.003754        1.000000    4.154822    1.018472    0.005459    4.552001
    0.274510    0.949617   -0.322046   -1.008372    0.000000       -2.007291        1.000000    4.421097    1.135628    0.005459    4.552001
    0.284314    0.962783   -0.276925   -1.014382    0.000000       -2.013466        1.000000    4.691063    1.258146    0.005459    4.552001
    0.294118    0.974005   -0.231428   -1.025903    0.000000       -2.025220        1.000000    4.964177    1.385436    0.005459    4.552001
    0.303922    0.983237   -0.185168   -1.050628    0.000000       -2.050291        1.000000    5.239879    1.516838    0.005459    4.552001
    0.313725    0.990407   -0.137134   -1.111792    0.000000       -2.111999        1.000000    5.517592    1.651632    0.005459    4.552001
    0.323529    0.995367   -0.084420   -1.275413    0.000000       -2.276490        1.000000    5.796695    1.789028    0.005459    4.552001
    0.333333    0.997794   -0.023866   -1.303867    0.000000       -2.305792        1.000000    6.076479    1.928108    0.005459    4.552001
    0.343137    0.997893    0.010809   -0.224105    0.000000       -1.226157        1.000000    6.356291    2.067734    0.005459    4.552001
