           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994865    0.000000       -1.989729        1.000000    0.000000   -0.000000    0.022634    4.586357
    0.009804    0.044949   -1.526063   -0.994869    0.000000       -1.989736        1.000000    0.000000    0.000003    0.022634    4.586357
    0.019608    0.089809   -1.481329   -0.994885    0.000000       -1.989756        1.000000    0.025373    0.000051    0.022634    4.586357
    0.029412    0.134488   -1.436594   -0.994910    0.000000       -1.989790        1.000000    0.063368    0.000257    0.022634    4.586357
    0.039216    0.178899   -1.391858   -0.994948    0.000000       -1.989839        1.000000    0.113910    0.000809    0.022634    4.586357
    0.049020    0.222951   -1.347120   -0.994998    0.000000       -1.989906        1.000000    0.176898    0.001963    0.022634    4.586357
    0.058824    0.266558   -1.302379   -0.995064    0.000000       -1.989991        1.000000    0.252206    0.004041    0.022634    4.586357
    0.068627    0.309631   -1.257635   -0.995147    0.000000       -1.990099        1.000000    0.339683    0.007422    0.022634    4.586357
    0.078431    0.352084   -1.212887   -0.995250    0.000000       -1.990231        1.000000    0.439153    0.012536    0.022634    4.586357
    0.088235    0.393833   -1.168133   -0.995378    0.000000       -1.990394        1.000000    0.550418    0.019854    0.022634    4.586357
    0.098039    0.434793   -1.123373   -0.995536    0.000000       -1.990593        1.000000    0.673255    0.029880    0.022634    4.586357
    0.107843    0.474882   -1.078605   -0.995730    0.000000       -1.990836        1.000000    0.807419    0.043139    0.022634    4.586357
    0.117647    0.514020   -1.033828   -0.995969    0.000000       -1.991131        1.000000    0.952639    0.060167    0.022634    4.586357
    0.127451    0.552128   -0.989039   -0.996264    0.000000       -1.991492        1.000000    1.108626    0.081500    0.022634    4.586357
    0.137255    0.589130   -0.944234   -0.996630    0.000000       -1.991934        1.000000    1.275066    0.107664    0.022634    4.586357
    0.147059    0.624950   -0.899412   -0.997087    0.000000       -1.992479        1.000000    1.451626    0.139159    0.022634    4.586357
    0.156863    0.659517   -0.854566   -0.997660    0.000000       -1.993156        1.000000    1.637952    0.176453    0.022634    4.586357
    0.166667    0.692759   -0.809691   -0.998386    0.000000       -1.994002        1.000000    1.833670    0.219971    0.022634    4.586357
    0.176471    0.724609   -0.764780   -0.999313    0.000000       -1.995070        1.000000    2.038386    0.270083    0.022634    4.586357
    0.186275    0.755002   -0.719820   -1.000512    0.000000       -1.996435        1.000000    2.251688    0.327094    0.022634    4.586357
    0.196078    0.783874   -0.674799   -1.002080    0.000000       -1.998199        1.000000    2.473147    0.391241    0.022634    4.586357
    0.205882    0.811164   -0.629697   -1.004162    0.000000       -2.000515        1.000000    2.702317    0.462683    0.022634    4.586357
    0.215686    0.836814   -0.584486   -1.006976    0.000000       -2.003609        1.000000    2.938732    0.541492    0.022634    4.586357
    0.225490    0.860765   -0.539125   -1.010851    0.000000       -2.007822        1.000000    3.181915    0.627658    0.022634    4.586357
    0.235294    0.882963   -0.493558   -1.016310    0.000000       -2.013693        1.000000    3.431369    0.721075    0.022634    4.586357
    0.245098    0.903351   -0.447694   -1.024202    0.000000       -2.022095        1.000000    3.686582    0.821548    0.022634    4.586357
    0.254902    0.921873   -0.401395   -1.035961    0.000000       -2.034490        1.000000    3.947029    0.928790    0.022634    4.586357
    0.264706    0.938465   -0.354437   -1.054081    0.000000       -2.053417        1.000000    4.212163    1.042421    0.022634    4.586357
    0.274510    0.953057   -0.306443   -1.083032    0.000000       -2.083405        1.000000    4.481420    1.161972    0.022634    4.586357
    0.284314    0.965559   -0.256762   -1.130798    0.000000       -2.132515        1.000000    4.754208    1.286882    0.022634    4.586357
    0.294118    0.975845   -0.204281   -1.209952    0.000000       -2.213398        1.000000    5.029903    1.416495    0.022634    4.586357
    0.303922    0.983728   -0.147357   -1.326815    0.000000       -2.332339        1.000000    5.307825    1.550042    0.022634    4.586357
    0.313725    0.988962   -0.085432   -1.402587    0.000000       -2.410060        1.000000    5.587225    1.686579    0.022634    4.586357
    0.323529    0.991431   -0.026365   -1.142410    0.000000       -2.150703        1.000000    5.867323    1.824915    0.022634    4.586357
    0.333333    0.991656    0.011707   -0.537336    0.000000       -1.545681        1.000000    6.147485    1.963826    0.022634    4.586357
    0.343137    0.990764    0.024570   -0.083318    0.000000       -1.092336        1.000000    6.427395    2.102598    0.022634    4.586357
    0.352941    0.989659    0.023123    0.114174    0.000000       -0.896005        1.000000    6.706992    2.241062    0.022634    4.586357
    0.362745    0.988761    0.016429    0.167842    0.000000       -0.843388        1.000000    6.986336    2.379254    0.022634    4.586357
    0.372549    0.988192    0.008983    0.156569    0.000000       -0.855340        1.000000    7.265519    2.517258    0.022634    4.586357
    0.382353    0.987935    0.002739    0.118656    0.000000       -0.893552        1.000000    7.544629    2.655156    0.022634    4.586357
    0.392157    0.987917   -0.001579    0.073237    0.000000       -0.938993        1.000000    7.823734    2.793020    0.022634    4.586357
    0.401961    0.988047   -0.003898    0.031089    0.000000       -0.981001        1.000000    8.102876    2.930902    0.022634    4.586357
    0.411765    0.988242   -0.004521   -0.001430    0.000000       -1.013318        1.000000    8.382073    3.068830    0.022634    4.586357
    0.421569    0.988436   -0.003959   -0.021404    0.000000       -1.033096        1.000000    8.661325    3.206813    0.022634    4.586357
    0.431373    0.988588   -0.002781   -0.029127    0.000000       -1.040666        1.000000    8.940619    3.344846    0.022634    4.586357
    0.441176    0.988684   -0.001482   -0.027431    0.000000       -1.038875        1.000000    9.219941    3.482914    0.022634    4.586357
    0.450980    0.988725   -0.000395   -0.020354    0.000000       -1.031757        1.000000    9.499275    3.621002    0.022634    4.586357
    0.460784    0.988725    0.000326   -0.011687    0.000000       -1.023091        1.000000    9.778608    3.759094    0.022634    4.586357
    0.470588    0.988701    0.000673   -0.004069    0.000000       -1.015497        1.000000   10.057935    3.897183    0.022634    4.586357
    0.480392    0.988669    0.000727    0.001221    0.000000       -1.010239        1.000000   10.337253    4.035264    0.022634    4.586357
    0.490196    0.988639    0.000601    0.003982    0.000000       -1.007510        1.000000   10.616562    4.173336    0.022634    4.586357
    0.500000    0.988616    0.000400    0.004655    0.000000       -1.006860        1.000000   10.895864    4.311401    0.022634    4.586357
    0.509804    0.988602    0.000203    0.003933    0.000000       -1.007596        1.000000   11.175163    4.449460    0.022634    4.586357
    0.519608    0.988597    0.000057    0.002491    0.000000       -1.009043        1.000000   11.454461    4.587517    0.022634    4.586357
    0.529412    0.988596   -0.000018    0.000828    0.000000       -1.010708        1.000000   11.733758    4.725573    0.022634    4.586357
    0.539216    0.988597   -0.000018   -0.000799    0.000000       -1.012333        1.000000   12.013055    4.863629    0.022634    4.586357
    0.549020    0.988597    0.000054   -0.002384    0.000000       -1.013919        1.000000   12.292353    5.001685    0.022634    4.586357
    0.558824    0.988591    0.000199   -0.004168    0.000000       -1.015708        1.000000   12.571648    5.139741    0.022634    4.586357
    0.568627    0.988577    0.000439   -0.006647    0.000000       -1.018202        1.000000   12.850940    5.277794    0.022634    4.586357
    0.578431    0.988550    0.000820   -0.010634    0.000000       -1.022216        1.000000   13.130224    5.415841    0.022634    4.586357
    0.588235    0.988500    0.001436   -0.017386    0.000000       -1.029019        1.000000   13.409494    5.553878    0.022634    4.586357
    0.598039    0.988415    0.002453   -0.028852    0.000000       -1.040570        1.000000   13.688740    5.691896    0.022634    4.586357
    0.607843    0.988270    0.004145   -0.047991    0.000000       -1.059852        1.000000   13.967945    5.829882    0.022634    4.586357
    0.617647    0.988025    0.006947   -0.079076    0.000000       -1.091171        1.000000   14.247081    5.967814    0.022634    4.586357
    0.627451    0.987618    0.011518   -0.127613    0.000000       -1.140083        1.000000   14.526102    6.105653    0.022634    4.586357
    0.637255    0.986950    0.018770   -0.199176    0.000000       -1.212220        1.000000   14.804934    6.243335    0.022634    4.586357
    0.647059    0.985874    0.029818   -0.296436    0.000000       -1.310314        1.000000   15.083462    6.380753    0.022634    4.586357
    0.656863    0.984195    0.045754   -0.415162    0.000000       -1.430157        1.000000   15.361515    6.517735    0.022634    4.586357
    0.666667    0.981677    0.067288   -0.542786    0.000000       -1.559146        1.000000   15.638857    6.654021    0.022634    4.586357
    0.676471    0.978065    0.094453   -0.663036    0.000000       -1.680906        1.000000   15.915179    6.789236    0.022634    4.586357
    0.686275    0.973122    0.126617   -0.763744    0.000000       -1.783138        1.000000   16.190105    6.922897    0.022634    4.586357
    0.696078    0.966651    0.162778   -0.840790    0.000000       -1.861614        1.000000   16.463202    7.054425    0.022634    4.586357
    0.705882    0.958508    0.201905   -0.896343    0.000000       -1.918439        1.000000   16.733998    7.183177    0.022634    4.586357
    0.715686    0.948592    0.243134   -0.935140    0.000000       -1.958329        1.000000   17.001993    7.308490    0.022634    4.586357
    0.725490    0.936843    0.285821   -0.961912    0.000000       -1.986022        1.000000   17.266669    7.429702    0.022634    4.586357
    0.735294    0.923230    0.329514   -0.980407    0.000000       -2.005286        1.000000   17.527499    7.546188    0.022634    4.586357
    0.745098    0.907743    0.373904   -0.993295    0.000000       -2.018815        1.000000   17.783954    7.657371    0.022634    4.586357
    0.754902    0.890388    0.418783   -1.002393    0.000000       -2.028446        1.000000   18.035505    7.762741    0.022634    4.586357
    0.764706    0.871182    0.464009   -1.008909    0.000000       -2.035406        1.000000   18.281631    7.861863    0.022634    4.586357
    0.774510    0.850152    0.509486   -1.013646    0.000000       -2.040515        1.000000   18.521815    7.954387    0.022634    4.586357
    0.784314    0.827334    0.555146   -1.017140    0.000000       -2.044323        1.000000   18.755552    8.040050    0.022634    4.586357
    0.794118    0.802768    0.600943   -1.019754    0.000000       -2.047202        1.000000   18.982349    8.118683    0.022634    4.586357
    0.803922    0.776503    0.646842   -1.021735    0.000000       -2.049408        1.000000   19.201726    8.190208    0.022634    4.586357
    0.813725    0.748589    0.692819   -1.023253    0.000000       -2.051118        1.000000   19.413216    8.254638    0.022634    4.586357
    0.823529    0.719084    0.738856   -1.024430    0.000000       -2.052459        1.000000   19.616371    8.312075    0.022634    4.586357
    0.833333    0.688048    0.784941   -1.025352    0.000000       -2.053521        1.000000   19.810758    8.362705    0.022634    4.586357
    0.843137    0.655546    0.831062   -1.026079    0.000000       -2.054369        1.000000   19.995962    8.406792    0.022634    4.586357
    0.852941    0.621646    0.877212   -1.026658    0.000000       -2.055052        1.000000   20.171589    8.444669    0.022634    4.586357
    0.862745    0.586419    0.923386   -1.027121    0.000000       -2.055606        1.000000   20.337264    8.476730    0.022634    4.586357
    0.872549    0.549940    0.969578   -1.027495    0.000000       -2.056057        1.000000   20.492632    8.503421    0.022634    4.586357
    0.882353    0.512286    1.015786   -1.027797    0.000000       -2.056426        1.000000   20.637362    8.525228    0.022634    4.586357
    0.892157    0.473537    1.062006   -1.028042    0.000000       -2.056729        1.000000   20.771146    8.542666    0.022634    4.586357
    0.901961    0.433776    1.108236   -1.028242    0.000000       -2.056978        1.000000   20.893696    8.556267    0.022634    4.586357
    0.911765    0.393088    1.154474   -1.028404    0.000000       -2.057182        1.000000   21.004750    8.566567    0.022634    4.586357
    0.921569    0.351559    1.200718   -1.028536    0.000000       -2.057350        1.000000   21.104072    8.574095    0.022634    4.586357
    0.931373    0.309277    1.246968   -1.028643    0.000000       -2.057487        1.000000   21.191449    8.579362    0.022634    4.586357
    0.941176    0.266334    1.293222   -1.028729    0.000000       -2.057598        1.000000   21.266694    8.582848    0.022634    4.586357
    0.950980    0.222822    1.339480   -1.028796    0.000000       -2.057686        1.000000   21.329645    8.584992    0.022634    4.586357
    0.960784    0.178832    1.385740   -1.028848    0.000000       -2.057755        1.000000   21.380168    8.586184    0.022634    4.586357
    0.970588    0.134460    1.432003   -1.028887    0.000000       -2.057806        1.000000   21.418156    8.586754    0.022634    4.586357
    0.980392    0.089800    1.478266   -1.028914    0.000000       -2.057842        1.000000   21.443526    8.586967    0.022634    4.586357
    0.990196    0.044948    1.524531   -1.028930    0.000000       -2.057862        1.000000   21.456225    8.587017    0.022634    4.586357
    1.000000    0.000000    1.570796   -1.028935    0.000000       -2.057869        1.000000   21.456225    8.587020    0.022634    4.586357
