           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000000    0.002623    4.546542
    0.009804    0.044559   -1.526262   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000003    0.002623    4.546542
    0.019608    0.089030   -1.481729   -0.999101    0.000000       -1.998201        1.000000    0.024934    0.000049    0.002623    4.546542
    0.029412    0.133324   -1.437195   -0.999102    0.000000       -1.998202        1.000000    0.062274    0.000249    0.002623    4.546542
    0.039216    0.177354   -1.392661   -0.999103    0.000000       -1.998204        1.000000    0.111945    0.000785    0.002623    4.546542
    0.049020    0.221033   -1.348127   -0.999105    0.000000       -1.998207        1.000000    0.173849    0.001904    0.002623    4.546542
    0.058824    0.264273   -1.303593   -0.999107    0.000000       -1.998210        1.000000    0.247863    0.003920    0.002623    4.546542
    0.068627    0.306988   -1.259058   -0.999110    0.000000       -1.998214        1.000000    0.333840    0.007200    0.002623    4.546542
    0.078431    0.349096   -1.214524   -0.999114    0.000000       -1.998219        1.000000    0.431610    0.012162    0.002623    4.546542
    0.088235    0.390511   -1.169990   -0.999119    0.000000       -1.998225        1.000000    0.540979    0.019263    0.002623    4.546542
    0.098039    0.431151   -1.125455   -0.999125    0.000000       -1.998232        1.000000    0.661730    0.028993    0.002623    4.546542
    0.107843    0.470937   -1.080920   -0.999132    0.000000       -1.998241        1.000000    0.793623    0.041862    0.002623    4.546542
    0.117647    0.509788   -1.036384   -0.999141    0.000000       -1.998252        1.000000    0.936398    0.058393    0.002623    4.546542
    0.127451    0.547629   -0.991848   -0.999152    0.000000       -1.998265        1.000000    1.089770    0.079107    0.002623    4.546542
    0.137255    0.584384   -0.947312   -0.999165    0.000000       -1.998282        1.000000    1.253436    0.104516    0.002623    4.546542
    0.147059    0.619980   -0.902775   -0.999182    0.000000       -1.998302        1.000000    1.427072    0.135109    0.002623    4.546542
    0.156863    0.654346   -0.858237   -0.999203    0.000000       -1.998327        1.000000    1.610332    0.171344    0.002623    4.546542
    0.166667    0.687415   -0.813698   -0.999230    0.000000       -1.998358        1.000000    1.802854    0.213637    0.002623    4.546542
    0.176471    0.719120   -0.769157   -0.999264    0.000000       -1.998397        1.000000    2.004256    0.262351    0.002623    4.546542
    0.186275    0.749399   -0.724615   -0.999308    0.000000       -1.998447        1.000000    2.214137    0.317789    0.002623    4.546542
