           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    4.551551
    0.009804    0.044608   -1.526247   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000003    0.005227    4.551551
    0.019608    0.089128   -1.481697   -0.998356    0.000000       -1.996710        1.000000    0.024989    0.000050    0.005227    4.551551
    0.029412    0.133471   -1.437147   -0.998359    0.000000       -1.996714        1.000000    0.062411    0.000250    0.005227    4.551551
    0.039216    0.177549   -1.392597   -0.998363    0.000000       -1.996719        1.000000    0.112191    0.000788    0.005227    4.551551
    0.049020    0.221275   -1.348047   -0.998368    0.000000       -1.996726        1.000000    0.174231    0.001911    0.005227    4.551551
    0.058824    0.264561   -1.303497   -0.998375    0.000000       -1.996735        1.000000    0.248408    0.003934    0.005227    4.551551
    0.068627    0.307323   -1.258946   -0.998383    0.000000       -1.996746        1.000000    0.334573    0.007226    0.005227    4.551551
    0.078431    0.349475   -1.214395   -0.998394    0.000000       -1.996760        1.000000    0.432557    0.012206    0.005227    4.551551
    0.088235    0.390933   -1.169843   -0.998408    0.000000       -1.996778        1.000000    0.542165    0.019333    0.005227    4.551551
    0.098039    0.431616   -1.125291   -0.998424    0.000000       -1.996798        1.000000    0.663180    0.029098    0.005227    4.551551
    0.107843    0.471442   -1.080738   -0.998445    0.000000       -1.996824        1.000000    0.795360    0.042014    0.005227    4.551551
    0.117647    0.510332   -1.036184   -0.998470    0.000000       -1.996855        1.000000    0.938444    0.058604    0.005227    4.551551
    0.127451    0.548209   -0.991628   -0.998501    0.000000       -1.996893        1.000000    1.092148    0.079392    0.005227    4.551551
    0.137255    0.584999   -0.947071   -0.998539    0.000000       -1.996939        1.000000    1.256167    0.104891    0.005227    4.551551
    0.147059    0.620627   -0.902512   -0.998587    0.000000       -1.996996        1.000000    1.430176    0.135592    0.005227    4.551551
    0.156863    0.655024   -0.857951   -0.998647    0.000000       -1.997067        1.000000    1.613828    0.171955    0.005227    4.551551
    0.166667    0.688120   -0.813387   -0.998722    0.000000       -1.997155        1.000000    1.806759    0.214396    0.005227    4.551551
    0.176471    0.719850   -0.768819   -0.998819    0.000000       -1.997266        1.000000    2.008587    0.263279    0.005227    4.551551
    0.186275    0.750151   -0.724246   -0.998944    0.000000       -1.997409        1.000000    2.218911    0.318908    0.005227    4.551551
    0.196078    0.778962   -0.679666   -0.999107    0.000000       -1.997592        1.000000    2.437312    0.381518    0.005227    4.551551
    0.205882    0.806226   -0.635079   -0.999324    0.000000       -1.997833        1.000000    2.663358    0.451269    0.005227    4.551551
    0.215686    0.831889   -0.590479   -0.999616    0.000000       -1.998155        1.000000    2.896599    0.528241    0.005227    4.551551
    0.225490    0.855898   -0.545865   -1.000019    0.000000       -1.998594        1.000000    3.136571    0.612429    0.005227    4.551551
    0.235294    0.878206   -0.501229   -1.000588    0.000000       -1.999206        1.000000    3.382798    0.703740    0.005227    4.551551
    0.245098    0.898767   -0.456563   -1.001413    0.000000       -2.000085        1.000000    3.634790    0.801993    0.005227    4.551551
    0.254902    0.917538   -0.411851   -1.002653    0.000000       -2.001392        1.000000    3.892045    0.906920    0.005227    4.551551
    0.264706    0.934480   -0.367070   -1.004593    0.000000       -2.003419        1.000000    4.154049    1.018164    0.005227    4.551551
    0.274510    0.949555   -0.322176   -1.007789    0.000000       -2.006730        1.000000    4.420281    1.135288    0.005227    4.551551
    0.284314    0.962726   -0.277093   -1.013417    0.000000       -2.012512        1.000000    4.690205    1.257773    0.005227    4.551551
    0.294118    0.973955   -0.231658   -1.024211    0.000000       -2.023525        1.000000    4.963277    1.385030    0.005227    4.551551
    0.303922    0.983199   -0.185507   -1.047418    0.000000       -2.047056        1.000000    5.238942    1.516399    0.005227    4.551551
    0.313725    0.990387   -0.137688   -1.105162    0.000000       -2.105312        1.000000    5.516621    1.651162    0.005227    4.551551
    0.323529    0.995379   -0.085400   -1.263568    0.000000       -2.264549        1.000000    5.795701    1.788532    0.005227    4.551551
    0.333333    0.997858   -0.024989   -1.320590    0.000000       -2.322424        1.000000    6.075475    1.927600    0.005227    4.551551
    0.343137    0.997986    0.010510   -0.229809    0.000000       -1.231772        1.000000    6.355285    2.067234    0.005227    4.551551
    0.352941    0.997485    0.009204    0.157266    0.000000       -0.845212        1.000000    6.634955    2.206777    0.005227    4.551551
    0.362745    0.997236    0.002217    0.130651    0.000000       -0.872119        1.000000    6.914555    2.346215    0.005227    4.551551
    0.372549    0.997237   -0.001631    0.042188    0.000000       -0.960581        1.000000    7.194155    2.485625    0.005227    4.551551
    0.382353    0.997329   -0.002013   -0.016986    0.000000       -1.019662        1.000000    7.473781    2.625051    0.005227    4.551551
    0.392157    0.997394   -0.000856   -0.027943    0.000000       -1.030556        1.000000    7.753425    2.764500    0.005227    4.551551
    0.401961    0.997409    0.000098   -0.013181    0.000000       -1.015779        1.000000    8.033074    2.903961    0.005227    4.551551
    0.411765    0.997396    0.000348    0.000506    0.000000       -1.002104        1.000000    8.312719    3.043422    0.005227    4.551551
    0.421569    0.997383    0.000200    0.004671    0.000000       -0.997952        1.000000    8.592360    3.182878    0.005227    4.551551
    0.431373    0.997379    0.000019    0.002974    0.000000       -0.999654        1.000000    8.872000    3.322332    0.005227    4.551551
    0.441176    0.997380   -0.000055    0.000447    0.000000       -1.002180        1.000000    9.151640    3.461786    0.005227    4.551551
    0.450980    0.997383   -0.000043   -0.000697    0.000000       -1.003321        1.000000    9.431281    3.601240    0.005227    4.551551
    0.460784    0.997384   -0.000011   -0.000622    0.000000       -1.003245        1.000000    9.710923    3.740695    0.005227    4.551551
    0.470588    0.997384    0.000007   -0.000186    0.000000       -1.002809        1.000000    9.990564    3.880150    0.005227    4.551551
    0.480392    0.997383    0.000008    0.000083    0.000000       -1.002541        1.000000   10.270205    4.019604    0.005227    4.551551
    0.490196    0.997383    0.000003    0.000118    0.000000       -1.002506        1.000000   10.549847    4.159059    0.005227    4.551551
    0.500000    0.997383   -0.000001    0.000052    0.000000       -1.002572        1.000000   10.829488    4.298514    0.005227    4.551551
    0.509804    0.997383   -0.000002   -0.000004    0.000000       -1.002628        1.000000   11.109129    4.437968    0.005227    4.551551
    0.519608    0.997383   -0.000001   -0.000021    0.000000       -1.002644        1.000000   11.388770    4.577423    0.005227    4.551551
    0.529412    0.997383   -0.000000   -0.000013    0.000000       -1.002637        1.000000   11.668411    4.716878    0.005227    4.551551
    0.539216    0.997383    0.000000   -0.000004    0.000000       -1.002628        1.000000   11.948053    4.856333    0.005227    4.551551
    0.549020    0.997383    0.000000   -0.000004    0.000000       -1.002628        1.000000   12.227694    4.995787    0.005227    4.551551
