           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990894    0.000000       -1.981789        1.000000    0.000000   -0.000000    0.088739    4.734879
    0.009804    0.046404   -1.524798   -0.990941    0.000000       -1.981851        1.000000    0.000000    0.000004    0.088739    4.734879
    0.019608    0.092710   -1.478795   -0.991084    0.000000       -1.982041        1.000000    0.027040    0.000058    0.088739    4.734879
    0.029412    0.138820   -1.432783   -0.991327    0.000000       -1.982364        1.000000    0.067530    0.000291    0.088739    4.734879
    0.039216    0.184635   -1.386758   -0.991681    0.000000       -1.982832        1.000000    0.121382    0.000915    0.088739    4.734879
    0.049020    0.230060   -1.340713   -0.992160    0.000000       -1.983460        1.000000    0.188483    0.002220    0.088739    4.734879
    0.058824    0.274997   -1.294643   -0.992781    0.000000       -1.984270        1.000000    0.268691    0.004568    0.088739    4.734879
    0.068627    0.319352   -1.248540   -0.993568    0.000000       -1.985289        1.000000    0.361836    0.008386    0.088739    4.734879
    0.078431    0.363028   -1.202396   -0.994554    0.000000       -1.986554        1.000000    0.467719    0.014158    0.088739    4.734879
    0.088235    0.405932   -1.156201   -0.995776    0.000000       -1.988108        1.000000    0.586116    0.022411    0.088739    4.734879
    0.098039    0.447972   -1.109943   -0.997286    0.000000       -1.990010        1.000000    0.716776    0.033710    0.088739    4.734879
    0.107843    0.489057   -1.063607   -0.999150    0.000000       -1.992332        1.000000    0.859418    0.048639    0.088739    4.734879
    0.117647    0.529096   -1.017174   -1.001451    0.000000       -1.995168        1.000000    1.013738    0.067793    0.088739    4.734879
    0.127451    0.568000   -0.970623   -1.004300    0.000000       -1.998641        1.000000    1.179405    0.091763    0.088739    4.734879
    0.137255    0.605682   -0.923924   -1.007841    0.000000       -2.002907        1.000000    1.356063    0.121126    0.088739    4.734879
    0.147059    0.642056   -0.877041   -1.012263    0.000000       -2.008172        1.000000    1.543331    0.156427    0.088739    4.734879
    0.156863    0.677035   -0.829927   -1.017819    0.000000       -2.014710        1.000000    1.740800    0.198168    0.088739    4.734879
    0.166667    0.710533   -0.782523   -1.024850    0.000000       -2.022886        1.000000    1.948039    0.246800    0.088739    4.734879
    0.176471    0.742465   -0.734749   -1.033817    0.000000       -2.033189        1.000000    2.164593    0.302704    0.088739    4.734879
    0.186275    0.772744   -0.686503   -1.045348    0.000000       -2.046284        1.000000    2.389977    0.366189    0.088739    4.734879
    0.196078    0.801280   -0.637645   -1.060307    0.000000       -2.063076        1.000000    2.623685    0.437473    0.088739    4.734879
    0.205882    0.827980   -0.587992   -1.079869    0.000000       -2.084792        1.000000    2.865180    0.516681    0.088739    4.734879
    0.215686    0.852743   -0.537294   -1.105622    0.000000       -2.113072        1.000000    3.113898    0.603834    0.088739    4.734879
    0.225490    0.875458   -0.485218   -1.139610    0.000000       -2.150022        1.000000    3.369241    0.698839    0.088739    4.734879
    0.235294    0.896000   -0.431327   -1.184205    0.000000       -2.198058        1.000000    3.630576    0.801480    0.088739    4.734879
    0.245098    0.914220   -0.375080   -1.241337    0.000000       -2.259120        1.000000    3.897224    0.911407    0.088739    4.734879
    0.254902    0.929950   -0.315897   -1.310048    0.000000       -2.332165        1.000000    4.168461    1.028110    0.088739    4.734879
    0.264706    0.942997   -0.253418   -1.380421    0.000000       -2.407001        1.000000    4.443503    1.150895    0.088739    4.734879
    0.274510    0.953168   -0.188155   -1.422862    0.000000       -2.453478        1.000000    4.721511    1.278841    0.088739    4.734879
    0.284314    0.960344   -0.122605   -1.382043    0.000000       -2.415521        1.000000    5.001613    1.410778    0.088739    4.734879
    0.294118    0.964590   -0.061995   -1.204691    0.000000       -2.239409        1.000000    5.282953    1.545349    0.088739    4.734879
    0.303922    0.966269   -0.012723   -0.903525    0.000000       -1.938350        1.000000    5.564782    1.681225    0.088739    4.734879
    0.313725    0.966008    0.021341   -0.566655    0.000000       -1.601607        1.000000    5.846536    1.817378    0.088739    4.734879
    0.323529    0.964517    0.040688   -0.279544    0.000000       -1.315474        1.000000    6.127855    1.953205    0.088739    4.734879
    0.333333    0.962409    0.048579   -0.074150    0.000000       -1.111983        1.000000    6.408559    2.088446    0.088739    4.734879
    0.343137    0.960128    0.048735    0.056425    0.000000       -0.983866        1.000000    6.688597    2.223039    0.088739    4.734879
    0.352941    0.957958    0.044206    0.130973    0.000000       -0.911894        1.000000    6.968003    2.357021    0.088739    4.734879
    0.362745    0.956064    0.037170    0.166946    0.000000       -0.878286        1.000000    7.246856    2.490466    0.088739    4.734879
    0.372549    0.954524    0.029100    0.177316    0.000000       -0.869883        1.000000    7.525260    2.623470    0.088739    4.734879
    0.382353    0.953363    0.020964    0.171059    0.000000       -0.877629        1.000000    7.803325    2.756130    0.088739    4.734879
    0.392157    0.952569    0.013380    0.154322    0.000000       -0.895376        1.000000    8.081159    2.888540    0.088739    4.734879
    0.401961    0.952107    0.006732    0.131391    0.000000       -0.918887        1.000000    8.358858    3.020790    0.088739    4.734879
    0.411765    0.951927    0.001230    0.105356    0.000000       -0.945144        1.000000    8.636505    3.152957    0.088739    4.734879
    0.421569    0.951973   -0.003038    0.078521    0.000000       -0.971924        1.000000    8.914165    3.285109    0.088739    4.734879
    0.431373    0.952189   -0.006075    0.052644    0.000000       -0.997548        1.000000    9.191888    3.417296    0.088739    4.734879
    0.441176    0.952520   -0.007961    0.029058    0.000000       -1.020756        1.000000    9.469707    3.549559    0.088739    4.734879
    0.450980    0.952913   -0.008824    0.008729    0.000000       -1.040645        1.000000    9.747641    3.681922    0.088739    4.734879
    0.460784    0.953325   -0.008831   -0.007736    0.000000       -1.056655        1.000000   10.025695    3.814398    0.088739    4.734879
    0.470588    0.953722   -0.008170   -0.020077    0.000000       -1.068565        1.000000   10.303866    3.946987    0.088739    4.734879
    0.480392    0.954077   -0.007030   -0.028369    0.000000       -1.076477        1.000000   10.582139    4.079682    0.088739    4.734879
    0.490196    0.954370   -0.005593   -0.032987    0.000000       -1.080782        1.000000   10.860498    4.212469    0.088739    4.734879
    0.500000    0.954594   -0.004015   -0.034545    0.000000       -1.082102        1.000000   11.138922    4.345329    0.088739    4.734879
    0.509804    0.954743   -0.002421   -0.033813    0.000000       -1.081212        1.000000   11.417390    4.478242    0.088739    4.734879
    0.519608    0.954819   -0.000898   -0.031641    0.000000       -1.078959        1.000000   11.695880    4.611187    0.088739    4.734879
    0.529412    0.954828    0.000507   -0.028881    0.000000       -1.076190        1.000000   11.974373    4.744143    0.088739    4.734879
    0.539216    0.954774    0.001787   -0.026338    0.000000       -1.073704        1.000000   12.252850    4.877094    0.088739    4.734879
    0.549020    0.954664    0.002967   -0.024737    0.000000       -1.072221        1.000000   12.531295    5.010020    0.088739    4.734879
    0.558824    0.954499    0.004108   -0.024726    0.000000       -1.072387        1.000000   12.809692    5.142908    0.088739    4.734879
    0.568627    0.954282    0.005297   -0.026897    0.000000       -1.074791        1.000000   13.088025    5.275743    0.088739    4.734879
