           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174644    0.000000       -2.349287        1.000000    0.000000   -0.000000    0.574353    7.620260
    0.009804    0.074612   -1.482879   -1.181126    0.000000       -2.357923        1.000000    0.000000    0.000029    0.574353    7.620260
    0.019608    0.148644   -1.393984   -1.200989    0.000000       -2.384305        1.000000    0.069775    0.000457    0.574353    7.620260
    0.029412    0.221493   -1.303070   -1.235386    0.000000       -2.429732        1.000000    0.173745    0.002299    0.574353    7.620260
    0.039216    0.292512   -1.208993   -1.285968    0.000000       -2.496041        1.000000    0.311052    0.007193    0.574353    7.620260
    0.049020    0.360982   -1.110478   -1.354445    0.000000       -2.585068        1.000000    0.480500    0.017323    0.574353    7.620260
    0.058824    0.426083   -1.006147   -1.441685    0.000000       -2.697589        1.000000    0.680506    0.035281    0.574353    7.620260
    0.068627    0.486866   -0.894638   -1.545934    0.000000       -2.831300        1.000000    0.909045    0.063863    0.574353    7.620260
    0.078431    0.542238   -0.774912   -1.659720    0.000000       -2.977373        1.000000    1.163575    0.105743    0.574353    7.620260
    0.088235    0.590989   -0.646834   -1.765559    0.000000       -3.115829        1.000000    1.440990    0.163020    0.574353    7.620260
    0.098039    0.631892   -0.512062   -1.832708    0.000000       -3.212272        1.000000    1.737604    0.236635    0.574353    7.620260
    0.107843    0.663921   -0.374969   -1.820860    0.000000       -3.222411        1.000000    2.049253    0.325839    0.574353    7.620260
    0.117647    0.686561   -0.242817   -1.696786    0.000000       -3.110592        1.000000    2.371530    0.428008    0.574353    7.620260
    0.127451    0.700082   -0.124337   -1.457841    0.000000       -2.875218        1.000000    2.700153    0.539143    0.574353    7.620260
    0.137255    0.705578   -0.026968   -1.140201    0.000000       -2.556963        1.000000    3.031357    0.654920    0.574353    7.620260
    0.147059    0.704728    0.045473   -0.799932    0.000000       -2.217452        1.000000    3.362161    0.771740    0.574353    7.620260
    0.156863    0.699406    0.093215   -0.485362    0.000000       -1.908939        1.000000    3.690467    0.887218    0.574353    7.620260
    0.166667    0.691361    0.119326   -0.223594    0.000000       -1.659730        1.000000    4.014997    1.000102    0.574353    7.620260
    0.176471    0.682048    0.128149   -0.022743    0.000000       -1.476894        1.000000    4.335155    1.109935    0.574353    7.620260
    0.186275    0.672582    0.124169    0.120238    0.000000       -1.355123        1.000000    4.650869    1.216733    0.574353    7.620260
    0.196078    0.663759    0.111432    0.213118    0.000000       -1.284110        1.000000    4.962442    1.320759    0.574353    7.620260
    0.205882    0.656099    0.093351    0.264803    0.000000       -1.252722        1.000000    5.270420    1.422400    0.574353    7.620260
    0.215686    0.649895    0.072679    0.283833    0.000000       -1.250815        1.000000    5.575485    1.522092    0.574353    7.620260
    0.225490    0.645260    0.051562    0.277914    0.000000       -1.269788        1.000000    5.878375    1.620286    0.574353    7.620260
    0.235294    0.642166    0.031604    0.253873    0.000000       -1.302580        1.000000    6.179812    1.717416    0.574353    7.620260
    0.245098    0.640482    0.013931    0.217701    0.000000       -1.343472        1.000000    6.480458    1.813890    0.574353    7.620260
    0.254902    0.640010   -0.000752    0.174595    0.000000       -1.387881        1.000000    6.780883    1.910068    0.574353    7.620260
    0.264706    0.640511   -0.012095    0.128966    0.000000       -1.432174        1.000000    7.081544    2.006257    0.574353    7.620260
    0.274510    0.641732   -0.020049    0.084423    0.000000       -1.473546        1.000000    7.382777    2.102701    0.574353    7.620260
    0.284314    0.643427   -0.024806    0.043762    0.000000       -1.509939        1.000000    7.684806    2.199578    0.574353    7.620260
    0.294118    0.645368   -0.026735    0.008964    0.000000       -1.539986        1.000000    7.987746    2.297002    0.574353    7.620260
    0.303922    0.647362   -0.026322   -0.018775    0.000000       -1.562970        1.000000    8.291623    2.395024    0.574353    7.620260
    0.313725    0.649256   -0.024117   -0.038989    0.000000       -1.578766        1.000000    8.596388    2.493643    0.574353    7.620260
    0.323529    0.650935   -0.020680   -0.051843    0.000000       -1.587766        1.000000    8.901941    2.592816    0.574353    7.620260
