           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156778    0.000000       -2.313556        1.000000    0.000000    0.000000    0.554157    7.357980
    0.009804    0.072053   -1.487222   -1.162121    0.000000       -2.320674        1.000000    0.000000    0.000025    0.554157    7.357980
    0.019608    0.143600   -1.402868   -1.178486    0.000000       -2.342413        1.000000    0.065087    0.000392    0.554157    7.357980
    0.029412    0.214120   -1.316909   -1.206819    0.000000       -2.379847        1.000000    0.162137    0.001969    0.554157    7.357980
    0.039216    0.283058   -1.228433   -1.248535    0.000000       -2.434561        1.000000    0.290433    0.006164    0.554157    7.357980
    0.049020    0.349808   -1.136417   -1.305261    0.000000       -2.508342        1.000000    0.448984    0.014858    0.554157    7.357980
    0.058824    0.413692   -1.039724   -1.378321    0.000000       -2.602560        1.000000    0.636490    0.030307    0.554157    7.357980
    0.068627    0.473934   -0.937166   -1.467690    0.000000       -2.716966        1.000000    0.851301    0.054988    0.554157    7.357980
    0.078431    0.529644   -0.827657   -1.570041    0.000000       -2.847508        1.000000    1.091362    0.091381    0.554157    7.357980
    0.088235    0.579819   -0.710563   -1.675644    0.000000       -2.982938        1.000000    1.354165    0.141642    0.554157    7.357980
    0.098039    0.623388   -0.586293   -1.764704    0.000000       -3.100945        1.000000    1.636716    0.207180    0.554157    7.357980
    0.107843    0.659329   -0.457105   -1.806029    0.000000       -3.167010        1.000000    1.935558    0.288178    0.554157    7.357980
    0.117647    0.686880   -0.327755   -1.763534    0.000000       -3.141893        1.000000    2.246886    0.383244    0.554157    7.357980
    0.127451    0.705805   -0.205284   -1.613546    0.000000       -3.000619        1.000000    2.566793    0.489452    0.554157    7.357980
    0.137255    0.716568   -0.097401   -1.363287    0.000000       -2.752214        1.000000    2.891577    0.602948    0.554157    7.357980
    0.147059    0.720306   -0.010079   -1.051805    0.000000       -2.440033        1.000000    3.218057    0.719898    0.554157    7.357980
    0.156863    0.718579    0.054106   -0.729868    0.000000       -2.119467        1.000000    3.543753    0.837271    0.554157    7.357980
    0.166667    0.713045    0.095956   -0.437734    0.000000       -1.833718        1.000000    3.866941    0.953122    0.554157    7.357980
    0.176471    0.705221    0.118497   -0.196557    0.000000       -1.604608        1.000000    4.186583    1.066455    0.554157    7.357980
    0.186275    0.696356    0.125675   -0.011719    0.000000       -1.436439        1.000000    4.502207    1.176923    0.554157    7.357980
    0.196078    0.687409    0.121459    0.120367    0.000000       -1.323654        1.000000    4.813775    1.284564    0.554157    7.357980
    0.205882    0.679063    0.109404    0.206976    0.000000       -1.256837        1.000000    5.121561    1.389623    0.554157    7.357980
    0.215686    0.671772    0.092497    0.256177    0.000000       -1.226060        1.000000    5.426042    1.492446    0.554157    7.357980
    0.225490    0.665796    0.073159    0.275610    0.000000       -1.222335        1.000000    5.727814    1.593424    0.554157    7.357980
    0.235294    0.661240    0.053284    0.272121    0.000000       -1.238043        1.000000    6.027521    1.692961    0.554157    7.357980
    0.245098    0.658090    0.034305    0.251738    0.000000       -1.266916        1.000000    6.325801    1.791449    0.554157    7.357980
    0.254902    0.656245    0.017244    0.219731    0.000000       -1.303863        1.000000    6.623244    1.889258    0.554157    7.357980
    0.264706    0.655540    0.002772    0.180679    0.000000       -1.344774        1.000000    6.920368    1.986720    0.554157    7.357980
    0.274510    0.655774   -0.008749    0.138494    0.000000       -1.386362        1.000000    7.217598    2.084122    0.554157    7.357980
    0.284314    0.656729   -0.017213    0.096430    0.000000       -1.426043        1.000000    7.515261    2.181697    0.554157    7.357980
    0.294118    0.658186   -0.022727    0.057079    0.000000       -1.461855        1.000000    7.813584    2.279626    0.554157    7.357980
    0.303922    0.659943   -0.025560    0.022369    0.000000       -1.492419        1.000000    8.112704    2.378030    0.554157    7.357980
    0.313725    0.661818   -0.026097   -0.006419    0.000000       -1.516893        1.000000    8.412673    2.476978    0.554157    7.357980
    0.323529    0.663663   -0.024793   -0.028622    0.000000       -1.534947        1.000000    8.713479    2.576487    0.554157    7.357980
    0.333333    0.665362   -0.022129   -0.044129    0.000000       -1.546702        1.000000    9.015055    2.676537    0.554157    7.357980
    0.343137    0.666834   -0.018579   -0.053301    0.000000       -1.552665        1.000000    9.317298    2.777073    0.554157    7.357980
    0.352941    0.668032   -0.014574   -0.056861    0.000000       -1.553638        1.000000    9.620083    2.878020    0.554157    7.357980
    0.362745    0.668935   -0.010487   -0.055776    0.000000       -1.550608        1.000000    9.923278    2.979292    0.554157    7.357980
    0.372549    0.669550   -0.006612   -0.051138    0.000000       -1.544647        1.000000   10.226752    3.080797    0.554157    7.357980
    0.382353    0.669899   -0.003167   -0.044057    0.000000       -1.536811        1.000000   10.530384    3.182451    0.554157    7.357980
    0.392157    0.670020   -0.000290   -0.035572    0.000000       -1.528064        1.000000   10.834071    3.284176    0.554157    7.357980
    0.401961    0.669956    0.001953   -0.026587    0.000000       -1.519218        1.000000   11.137730    3.385908    0.554157    7.357980
    0.411765    0.669754    0.003552   -0.017837    0.000000       -1.510913        1.000000   11.441296    3.487599    0.554157    7.357980
    0.421569    0.669459    0.004545   -0.009870    0.000000       -1.503598        1.000000   11.744728    3.589212    0.554157    7.357980
    0.431373    0.669111    0.005003   -0.003051    0.000000       -1.497552        1.000000   12.048003    3.690727    0.554157    7.357980
    0.441176    0.668747    0.005018    0.002417    0.000000       -1.492897        1.000000   12.351114    3.792133    0.554157    7.357980
    0.450980    0.668396    0.004689    0.006471    0.000000       -1.489632        1.000000   12.654064    3.893430    0.554157    7.357980
    0.460784    0.668077    0.004117    0.009162    0.000000       -1.487659        1.000000   12.956870    3.994625    0.554157    7.357980
    0.470588    0.667805    0.003397    0.010617    0.000000       -1.486817        1.000000   13.259553    4.095731    0.554157    7.357980
    0.480392    0.667588    0.002611    0.011020    0.000000       -1.486904        1.000000   13.562138    4.196763    0.554157    7.357980
    0.490196    0.667428    0.001827    0.010582    0.000000       -1.487704        1.000000   13.864650    4.297738    0.554157    7.357980
    0.500000    0.667323    0.001099    0.009520    0.000000       -1.489003        1.000000   14.167115    4.398673    0.554157    7.357980
    0.509804    0.667268    0.000464    0.008046    0.000000       -1.490603        1.000000   14.469555    4.499584    0.554157    7.357980
    0.519608    0.667254   -0.000057    0.006349    0.000000       -1.492331        1.000000   14.771988    4.600485    0.554157    7.357980
    0.529412    0.667273   -0.000451    0.004590    0.000000       -1.494047        1.000000   15.074429    4.701387    0.554157    7.357980
    0.539216    0.667316   -0.000720    0.002897    0.000000       -1.495644        1.000000   15.376891    4.802299    0.554157    7.357980
    0.549020    0.667374   -0.000873    0.001363    0.000000       -1.497047        1.000000   15.679378    4.903226    0.554157    7.357980
    0.558824    0.667439   -0.000922    0.000048    0.000000       -1.498215        1.000000   15.981895    5.004172    0.554157    7.357980
    0.568627    0.667505   -0.000886   -0.001018    0.000000       -1.499134        1.000000   16.284442    5.105138    0.554157    7.357980
    0.578431    0.667565   -0.000781   -0.001832    0.000000       -1.499813        1.000000   16.587017    5.206123    0.554157    7.357980
    0.588235    0.667616   -0.000627   -0.002414    0.000000       -1.500279        1.000000   16.889614    5.307125    0.554157    7.357980
    0.598039    0.667655   -0.000438   -0.002796    0.000000       -1.500576        1.000000   17.192229    5.408141    0.554157    7.357980
    0.607843    0.667679   -0.000227   -0.003027    0.000000       -1.500753        1.000000   17.494855    5.509166    0.554157    7.357980
    0.617647    0.667687   -0.000004   -0.003161    0.000000       -1.500868        1.000000   17.797485    5.610196    0.554157    7.357980
    0.627451    0.667679    0.000228   -0.003257    0.000000       -1.500982        1.000000   18.100111    5.711226    0.554157    7.357980
    0.637255    0.667654    0.000467   -0.003378    0.000000       -1.501159        1.000000   18.402725    5.812251    0.554157    7.357980
    0.647059    0.667612    0.000717   -0.003587    0.000000       -1.501463        1.000000   18.705321    5.913266    0.554157    7.357980
    0.656863    0.667550    0.000988   -0.003951    0.000000       -1.501964        1.000000   19.007888    6.014266    0.554157    7.357980
    0.666667    0.667468    0.001293   -0.004539    0.000000       -1.502736        1.000000   19.310419    6.115243    0.554157    7.357980
    0.676471    0.667363    0.001650   -0.005427    0.000000       -1.503860        1.000000   19.612901    6.216193    0.554157    7.357980
    0.686275    0.667229    0.002085   -0.006702    0.000000       -1.505436        1.000000   19.915323    6.317106    0.554157    7.357980
    0.696078    0.667059    0.002629   -0.008467    0.000000       -1.507579        1.000000   20.217668    6.417973    0.554157    7.357980
    0.705882    0.666846    0.003321   -0.010848    0.000000       -1.510437        1.000000   20.519916    6.518783    0.554157    7.357980
    0.715686    0.666575    0.004212   -0.014003    0.000000       -1.514195        1.000000   20.822042    6.619519    0.554157    7.357980
    0.725490    0.666232    0.005365   -0.018131    0.000000       -1.519089        1.000000   21.124012    6.720163    0.554157    7.357980
    0.735294    0.665793    0.006858   -0.023488    0.000000       -1.525421        1.000000   21.425783    6.820688    0.554157    7.357980
    0.745098    0.665232    0.008791   -0.030401    0.000000       -1.533578        1.000000   21.727299    6.921063    0.554157    7.357980
    0.754902    0.664511    0.011291   -0.039283    0.000000       -1.544053        1.000000   22.028489    7.021243    0.554157    7.357980
    0.764706    0.663585    0.014518   -0.050659    0.000000       -1.557466        1.000000   22.329260    7.121173    0.554157    7.357980
    0.774510    0.662394    0.018676   -0.065186    0.000000       -1.574598        1.000000   22.629490    7.220781    0.554157    7.357980
    0.784314    0.660863    0.024018   -0.083677    0.000000       -1.596415        1.000000   22.929027    7.319974    0.554157    7.357980
    0.794118    0.658893    0.030867   -0.107125    0.000000       -1.624098        1.000000   23.227670    7.418631    0.554157    7.357980
    0.803922    0.656364    0.039621   -0.136718    0.000000       -1.659066        1.000000   23.525168    7.516596    0.554157    7.357980
    0.813725    0.653121    0.050773   -0.173841    0.000000       -1.702977        1.000000   23.821195    7.613669    0.554157    7.357980
    0.823529    0.648971    0.064920   -0.220054    0.000000       -1.757710        1.000000   24.115342    7.709592    0.554157    7.357980
    0.833333    0.643673    0.082780   -0.277029    0.000000       -1.825293        1.000000   24.407087    7.804036    0.554157    7.357980
    0.843137    0.636933    0.105187   -0.346423    0.000000       -1.907769        1.000000   24.695777    7.896581    0.554157    7.357980
    0.852941    0.628395    0.133093   -0.429687    0.000000       -2.006969        1.000000   24.980597    7.986700    0.554157    7.357980
    0.862745    0.617635    0.167537   -0.527787    0.000000       -2.124196        1.000000   25.260541    8.073736    0.554157    7.357980
