           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994616    0.000000       -1.989232        1.000000    0.000000    0.000000    0.024310    4.589806
    0.009804    0.044983   -1.526040   -0.994621    0.000000       -1.989239        1.000000    0.000000    0.000003    0.024310    4.589806
    0.019608    0.089876   -1.481284   -0.994638    0.000000       -1.989262        1.000000    0.025411    0.000051    0.024310    4.589806
    0.029412    0.134589   -1.436527   -0.994667    0.000000       -1.989300        1.000000    0.063463    0.000258    0.024310    4.589806
    0.039216    0.179032   -1.391768   -0.994709    0.000000       -1.989355        1.000000    0.114081    0.000811    0.024310    4.589806
    0.049020    0.223117   -1.347006   -0.994766    0.000000       -1.989430        1.000000    0.177164    0.001969    0.024310    4.589806
    0.058824    0.266755   -1.302242   -0.994839    0.000000       -1.989525        1.000000    0.252584    0.004052    0.024310    4.589806
    0.068627    0.309859   -1.257474   -0.994932    0.000000       -1.989645        1.000000    0.340191    0.007443    0.024310    4.589806
    0.078431    0.352341   -1.212702   -0.995047    0.000000       -1.989794        1.000000    0.439808    0.012570    0.024310    4.589806
    0.088235    0.394118   -1.167923   -0.995190    0.000000       -1.989976        1.000000    0.551238    0.019908    0.024310    4.589806
    0.098039    0.435105   -1.123138   -0.995367    0.000000       -1.990199        1.000000    0.674256    0.029961    0.024310    4.589806
    0.107843    0.475219   -1.078344   -0.995584    0.000000       -1.990470        1.000000    0.808615    0.043255    0.024310    4.589806
    0.117647    0.514380   -1.033538   -0.995852    0.000000       -1.990800        1.000000    0.954047    0.060328    0.024310    4.589806
    0.127451    0.552510   -0.988720   -0.996182    0.000000       -1.991204        1.000000    1.110258    0.081718    0.024310    4.589806
    0.137255    0.589531   -0.943885   -0.996592    0.000000       -1.991699        1.000000    1.276937    0.107950    0.024310    4.589806
    0.147059    0.625368   -0.899029   -0.997103    0.000000       -1.992310        1.000000    1.453749    0.139526    0.024310    4.589806
    0.156863    0.659949   -0.854147   -0.997745    0.000000       -1.993067        1.000000    1.640337    0.176916    0.024310    4.589806
    0.166667    0.693203   -0.809233   -0.998557    0.000000       -1.994014        1.000000    1.836327    0.220544    0.024310    4.589806
    0.176471    0.725062   -0.764277   -0.999596    0.000000       -1.995210        1.000000    2.041325    0.270781    0.024310    4.589806
    0.186275    0.755460   -0.719269   -1.000937    0.000000       -1.996737        1.000000    2.254918    0.327933    0.024310    4.589806
    0.196078    0.784334   -0.674191   -1.002693    0.000000       -1.998713        1.000000    2.476674    0.392237    0.024310    4.589806
    0.205882    0.811622   -0.629021   -1.005025    0.000000       -2.001306        1.000000    2.706144    0.463849    0.024310    4.589806
    0.215686    0.837264   -0.583730   -1.008174    0.000000       -2.004769        1.000000    2.942865    0.542844    0.024310    4.589806
    0.225490    0.861203   -0.538272   -1.012511    0.000000       -2.009484        1.000000    3.186355    0.629208    0.024310    4.589806
    0.235294    0.883382   -0.492581   -1.018618    0.000000       -2.016051        1.000000    3.436114    0.722836    0.024310    4.589806
    0.245098    0.903743   -0.446560   -1.027439    0.000000       -2.025442        1.000000    3.691631    0.823530    0.024310    4.589806
    0.254902    0.922228   -0.400052   -1.040561    0.000000       -2.039274        1.000000    3.952374    0.931001    0.024310    4.589806
    0.264706    0.938771   -0.352809   -1.060723    0.000000       -2.060335        1.000000    4.217794    1.044865    0.024310    4.589806
    0.274510    0.953297   -0.304414   -1.092762    0.000000       -2.093523        1.000000    4.487321    1.164649    0.024310    4.589806
    0.284314    0.965709   -0.254163   -1.145032    0.000000       -2.147274        1.000000    4.760357    1.289786    0.024310    4.589806
    0.294118    0.975871   -0.200881   -1.229511    0.000000       -2.233630        1.000000    5.036267    1.419612    0.024310    4.589806
    0.303922    0.983589   -0.142988   -1.346263    0.000000       -2.352572        1.000000    5.314358    1.553336    0.024310    4.589806
    0.313725    0.988617   -0.080578   -1.396499    0.000000       -2.404731        1.000000    5.593871    1.689982    0.024310    4.589806
    0.323529    0.990889   -0.022736   -1.096657    0.000000       -2.105591        1.000000    5.874026    1.828330    0.024310    4.589806
    0.333333    0.990997    0.013440   -0.505879    0.000000       -1.514873        1.000000    6.154212    1.967176    0.024310    4.589806
    0.343137    0.990048    0.025532   -0.077151    0.000000       -1.086874        1.000000    6.434130    2.105856    0.024310    4.589806
    0.352941    0.988901    0.024027    0.112845    0.000000       -0.898086        1.000000    6.713723    2.244215    0.024310    4.589806
    0.362745    0.987961    0.017382    0.167393    0.000000       -0.844640        1.000000    6.993051    2.382291    0.024310    4.589806
    0.372549    0.987349    0.009888    0.158981    0.000000       -0.853783        1.000000    7.272205    2.520167    0.024310    4.589806
    0.382353    0.987054    0.003469    0.123713    0.000000       -0.889396        1.000000    7.551277    2.657927    0.024310    4.589806
    0.392157    0.987009   -0.001121    0.079932    0.000000       -0.933229        1.000000    7.830335    2.795645    0.024310    4.589806
    0.401961    0.987125   -0.003755    0.038067    0.000000       -0.974968        1.000000    8.109426    2.933375    0.024310    4.589806
    0.411765    0.987321   -0.004672    0.004423    0.000000       -1.008408        1.000000    8.388573    3.071149    0.024310    4.589806
    0.421569    0.987527   -0.004326   -0.017768    0.000000       -1.030389        1.000000    8.667778    3.208980    0.024310    4.589806
    0.431373    0.987699   -0.003251   -0.028143    0.000000       -1.040592        1.000000    8.947031    3.346865    0.024310    4.589806
