           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993547    0.000000       -1.987095        1.000000    0.000000    0.000000    0.032629    4.607172
    0.009804    0.045153   -1.525919   -0.993556    0.000000       -1.987106        1.000000    0.000000    0.000003    0.032629    4.607172
    0.019608    0.090215   -1.481041   -0.993583    0.000000       -1.987142        1.000000    0.025603    0.000052    0.032629    4.607172
    0.029412    0.135096   -1.436162   -0.993629    0.000000       -1.987203        1.000000    0.063944    0.000262    0.032629    4.607172
    0.039216    0.179705   -1.391280   -0.993696    0.000000       -1.987291        1.000000    0.114944    0.000823    0.032629    4.607172
    0.049020    0.223951   -1.346394   -0.993786    0.000000       -1.987410        1.000000    0.178502    0.001996    0.032629    4.607172
    0.058824    0.267747   -1.301504   -0.993903    0.000000       -1.987562        1.000000    0.254488    0.004109    0.032629    4.607172
    0.068627    0.311003   -1.256608   -0.994050    0.000000       -1.987753        1.000000    0.342751    0.007547    0.032629    4.607172
    0.078431    0.353632   -1.211704   -0.994235    0.000000       -1.987990        1.000000    0.443113    0.012746    0.032629    4.607172
    0.088235    0.395549   -1.166792   -0.994463    0.000000       -1.988281        1.000000    0.555370    0.020185    0.032629    4.607172
    0.098039    0.436668   -1.121867   -0.994745    0.000000       -1.988636        1.000000    0.679297    0.030376    0.032629    4.607172
    0.107843    0.476907   -1.076929   -0.995091    0.000000       -1.989069        1.000000    0.814644    0.043851    0.032629    4.607172
    0.117647    0.516184   -1.031973   -0.995518    0.000000       -1.989596        1.000000    0.961137    0.061156    0.032629    4.607172
    0.127451    0.554418   -0.986995   -0.996046    0.000000       -1.990241        1.000000    1.118482    0.082832    0.032629    4.607172
    0.137255    0.591532   -0.941991   -0.996701    0.000000       -1.991032        1.000000    1.286359    0.109413    0.032629    4.607172
    0.147059    0.627451   -0.896954   -0.997518    0.000000       -1.992007        1.000000    1.464431    0.141406    0.032629    4.607172
    0.156863    0.662100   -0.851876   -0.998544    0.000000       -1.993217        1.000000    1.652335    0.179283    0.032629    4.607172
    0.166667    0.695407   -0.806745   -0.999844    0.000000       -1.994732        1.000000    1.849693    0.223474    0.032629    4.607172
    0.176471    0.727304   -0.761548   -1.001504    0.000000       -1.996644        1.000000    2.056102    0.274350    0.032629    4.607172
    0.186275    0.757721   -0.716265   -1.003650    0.000000       -1.999087        1.000000    2.271145    0.332219    0.032629    4.607172
    0.196078    0.786595   -0.670871   -1.006459    0.000000       -2.002245        1.000000    2.494381    0.397317    0.032629    4.607172
    0.205882    0.813860   -0.625331   -1.010187    0.000000       -2.006390        1.000000    2.725355    0.469798    0.032629    4.607172
    0.215686    0.839454   -0.579595   -1.015218    0.000000       -2.011919        1.000000    2.963593    0.549734    0.032629    4.607172
    0.225490    0.863315   -0.533591   -1.022133    0.000000       -2.019435        1.000000    3.208603    0.637105    0.032629    4.607172
    0.235294    0.885381   -0.487217   -1.031839    0.000000       -2.029872        1.000000    3.459875    0.731797    0.032629    4.607172
    0.245098    0.905586   -0.440315   -1.045781    0.000000       -2.044712        1.000000    3.716881    0.833604    0.032629    4.607172
    0.254902    0.923860   -0.392646   -1.066313    0.000000       -2.066357        1.000000    3.979074    0.942222    0.032629    4.607172
    0.264706    0.940122   -0.343832   -1.097295    0.000000       -2.098729        1.000000    4.245882    1.057250    0.032629    4.607172
    0.274510    0.954275   -0.293272   -1.144858    0.000000       -2.148031        1.000000    4.516706    1.178189    0.032629    4.607172
    0.284314    0.966187   -0.240035   -1.217200    0.000000       -2.222522        1.000000    4.790911    1.304436    0.032629    4.607172
    0.294118    0.975683   -0.182884   -1.316931    0.000000       -2.324762        1.000000    5.067811    1.435260    0.032629    4.607172
    0.303922    0.982538   -0.121211   -1.402539    0.000000       -2.412844        1.000000    5.346656    1.569761    0.032629    4.607172
    0.313725    0.986583   -0.058812   -1.311188    0.000000       -2.323036        1.000000    5.626650    1.706805    0.032629    4.607172
    0.323529    0.988018   -0.007922   -0.895549    0.000000       -1.907644        1.000000    5.907050    1.845093    0.032629    4.607172
    0.333333    0.987642    0.020710   -0.387735    0.000000       -1.400031        1.000000    6.187344    1.983581    0.032629    4.607172
    0.343137    0.986443    0.029850   -0.051328    0.000000       -1.064619        1.000000    6.467298    2.121789    0.032629    4.607172
    0.352941    0.985109    0.028019    0.109225    0.000000       -0.905492        1.000000    6.746873    2.259619    0.032629    4.607172
    0.362745    0.983981    0.021547    0.164942    0.000000       -0.851102        1.000000    7.026128    2.397117    0.032629    4.607172
    0.372549    0.983180    0.013924    0.166397    0.000000       -0.850613        1.000000    7.305155    2.534366    0.032629    4.607172
    0.382353    0.982713    0.006908    0.141352    0.000000       -0.876214        1.000000    7.584050    2.671453    0.032629    4.607172
    0.392157    0.982534    0.001322    0.104973    0.000000       -0.912803        1.000000    7.862895    2.808458    0.032629    4.607172
    0.401961    0.982568   -0.002541    0.066214    0.000000       -0.951524        1.000000    8.141748    2.945446    0.032629    4.607172
    0.411765    0.982738   -0.004711    0.030810    0.000000       -0.986744        1.000000    8.420650    3.082462    0.032629    4.607172
    0.421569    0.982971   -0.005430    0.002429    0.000000       -1.014880        1.000000    8.699619    3.219536    0.032629    4.607172
    0.431373    0.983212   -0.005066   -0.017022    0.000000       -1.034084        1.000000    8.978656    3.356677    0.032629    4.607172
    0.441176    0.983419   -0.004031   -0.027324    0.000000       -1.044176        1.000000    9.257751    3.493882    0.032629    4.607172
    0.450980    0.983572   -0.002717   -0.029724    0.000000       -1.046423        1.000000    9.536890    3.631138    0.032629    4.607172
    0.460784    0.983665   -0.001432   -0.026441    0.000000       -1.043047        1.000000    9.816055    3.768428    0.032629    4.607172
    0.470588    0.983705   -0.000376   -0.019999    0.000000       -1.036565        1.000000   10.095231    3.905737    0.032629    4.607172
    0.480392    0.983704    0.000362   -0.012642    0.000000       -1.029208        1.000000   10.374408    4.043052    0.032629    4.607172
    0.490196    0.983677    0.000777   -0.005985    0.000000       -1.022579        1.000000   10.653576    4.180362    0.032629    4.607172
    0.500000    0.983638    0.000927   -0.000944    0.000000       -1.017578        1.000000   10.932734    4.317662    0.032629    4.607172
    0.509804    0.983596    0.000892    0.002159    0.000000       -1.014518        1.000000   11.211879    4.454951    0.032629    4.607172
    0.519608    0.983558    0.000760    0.003404    0.000000       -1.013312        1.000000   11.491014    4.592229    0.032629    4.607172
    0.529412    0.983528    0.000608    0.003072    0.000000       -1.013676        1.000000   11.770141    4.729497    0.032629    4.607172
    0.539216    0.983503    0.000501    0.001481    0.000000       -1.015293        1.000000   12.049260    4.866758    0.032629    4.607172
    0.549020    0.983481    0.000490   -0.001145    0.000000       -1.017942        1.000000   12.328373    5.004012    0.032629    4.607172
    0.558824    0.983456    0.000620   -0.004778    0.000000       -1.021599        1.000000   12.607479    5.141260    0.032629    4.607172
    0.568627    0.983422    0.000940   -0.009666    0.000000       -1.026523        1.000000   12.886575    5.278500    0.032629    4.607172
    0.578431    0.983368    0.001521   -0.016423    0.000000       -1.033336        1.000000   13.165656    5.415727    0.032629    4.607172
    0.588235    0.983279    0.002468   -0.026131    0.000000       -1.043133        1.000000   13.444712    5.552935    0.032629    4.607172
    0.598039    0.983137    0.003951   -0.040458    0.000000       -1.057602        1.000000   13.723727    5.690111    0.032629    4.607172
    0.607843    0.982910    0.006228   -0.061779    0.000000       -1.079146        1.000000   14.002678    5.827235    0.032629    4.607172
    0.617647    0.982556    0.009683   -0.093207    0.000000       -1.110912        1.000000   14.281529    5.964277    0.032629    4.607172
    0.627451    0.982010    0.014854   -0.138357    0.000000       -1.156564        1.000000   14.560224    6.101189    0.032629    4.607172
    0.637255    0.981178    0.022440   -0.200578    0.000000       -1.219505        1.000000   14.838684    6.237899    0.032629    4.607172
    0.647059    0.979934    0.033257   -0.281477    0.000000       -1.301389        1.000000   15.116790    6.374294    0.032629    4.607172
    0.656863    0.978114    0.048121   -0.379080    0.000000       -1.400273        1.000000   15.394380    6.510207    0.032629    4.607172
    0.666667    0.975519    0.067657   -0.486882    0.000000       -1.509633        1.000000   15.671233    6.645399    0.032629    4.607172
    0.676471    0.971933    0.092112   -0.595164    0.000000       -1.619680        1.000000   15.947069    6.779539    0.032629    4.607172
    0.686275    0.967139    0.121284   -0.694364    0.000000       -1.720746        1.000000   16.221544    6.912198    0.032629    4.607172
    0.696078    0.960943    0.154606   -0.778258    0.000000       -1.806490        1.000000   16.494261    7.042858    0.032629    4.607172
    0.705882    0.953181    0.191328   -0.844923    0.000000       -1.874898        1.000000   16.764774    7.170932    0.032629    4.607172
    0.715686    0.943729    0.230693   -0.895652    0.000000       -1.927207        1.000000   17.032606    7.295788    0.032629    4.607172
    0.725490    0.932502    0.272040   -0.933251    0.000000       -1.966197        1.000000   17.297251    7.416783    0.032629    4.607172
    0.735294    0.919442    0.314848   -0.960755    0.000000       -1.994907        1.000000   17.558190    7.533290    0.032629    4.607172
    0.745098    0.904521    0.358720   -0.980802    0.000000       -2.015988        1.000000   17.814893    7.644719    0.032629    4.607172
    0.754902    0.887727    0.403369   -0.995453    0.000000       -2.031520        1.000000   18.066831    7.750537    0.032629    4.607172
    0.764706    0.869066    0.448588   -1.006232    0.000000       -2.043047        1.000000   18.313473    7.850280    0.032629    4.607172
    0.774510    0.848556    0.494227   -1.014232    0.000000       -2.051683        1.000000   18.554294    7.943564    0.032629    4.607172
    0.784314    0.826225    0.540180   -1.020228    0.000000       -2.058221        1.000000   18.788778    8.030093    0.032629    4.607172
    0.794118    0.802110    0.586369   -1.024768    0.000000       -2.063223        1.000000   19.016418    8.109662    0.032629    4.607172
    0.803922    0.776254    0.632738   -1.028241    0.000000       -2.067091        1.000000   19.236719    8.182163    0.032629    4.607172
    0.813725    0.748706    0.679245   -1.030924    0.000000       -2.070112        1.000000   19.449203    8.247577    0.032629    4.607172
    0.823529    0.719523    0.725860   -1.033015    0.000000       -2.072494        1.000000   19.653404    8.305981    0.032629    4.607172
    0.833333    0.688764    0.772558   -1.034659    0.000000       -2.074388        1.000000   19.848876    8.357537    0.032629    4.607172
    0.843137    0.656493    0.819322   -1.035961    0.000000       -2.075906        1.000000   20.035190    8.402490    0.032629    4.607172
    0.852941    0.622780    0.866139   -1.037000    0.000000       -2.077131        1.000000   20.211935    8.441160    0.032629    4.607172
    0.862745    0.587696    0.912998   -1.037833    0.000000       -2.078126        1.000000   20.378724    8.473931    0.032629    4.607172
    0.872549    0.551319    0.959891   -1.038506    0.000000       -2.078937        1.000000   20.535189    8.501243    0.032629    4.607172
    0.882353    0.513726    1.006811   -1.039050    0.000000       -2.079602        1.000000   20.680985    8.523579    0.032629    4.607172
    0.892157    0.475000    1.053754   -1.039493    0.000000       -2.080148        1.000000   20.815791    8.541457    0.032629    4.607172
    0.901961    0.435226    1.100715   -1.039853    0.000000       -2.080598        1.000000   20.939308    8.555412    0.032629    4.607172
    0.911765    0.394491    1.147690   -1.040146    0.000000       -2.080967        1.000000   21.051265    8.565988    0.032629    4.607172
    0.921569    0.352886    1.194677   -1.040385    0.000000       -2.081270        1.000000   21.151415    8.573724    0.032629    4.607172
    0.931373    0.310500    1.241674   -1.040577    0.000000       -2.081518        1.000000   21.239535    8.579139    0.032629    4.607172
    0.941176    0.267429    1.288679   -1.040732    0.000000       -2.081718        1.000000   21.315432    8.582725    0.032629    4.607172
    0.950980    0.223767    1.335690   -1.040854    0.000000       -2.081877        1.000000   21.378937    8.584932    0.032629    4.607172
    0.960784    0.179610    1.382706   -1.040948    0.000000       -2.082001        1.000000   21.429911    8.586159    0.032629    4.607172
    0.970588    0.135056    1.429725   -1.041018    0.000000       -2.082094        1.000000   21.468240    8.586746    0.032629    4.607172
    0.980392    0.090204    1.476748   -1.041066    0.000000       -2.082157        1.000000   21.493839    8.586966    0.032629    4.607172
    0.990196    0.045152    1.523772   -1.041094    0.000000       -2.082195        1.000000   21.506654    8.587017    0.032629    4.607172
    1.000000    0.000000    1.570796   -1.041104    0.000000       -2.082207        1.000000   21.506654    8.587020    0.032629    4.607172
