           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163446    0.000000       -2.326892        1.000000    0.000000    0.000000    0.561901    7.455473
    0.009804    0.073005   -1.485617   -1.169196    0.000000       -2.334553        1.000000    0.000000    0.000026    0.561901    7.455473
    0.019608    0.145476   -1.399588   -1.186811    0.000000       -2.357951        1.000000    0.066811    0.000415    0.561901    7.455473
    0.029412    0.216865   -1.311808   -1.217312    0.000000       -2.398243        1.000000    0.166407    0.002087    0.561901    7.455473
    0.039216    0.286583   -1.221284   -1.262203    0.000000       -2.457110        1.000000    0.298022    0.006532    0.561901    7.455473
    0.049020    0.353985   -1.126901   -1.323157    0.000000       -2.536375        1.000000    0.460592    0.015741    0.561901    7.455473
    0.058824    0.418342   -1.027435   -1.401377    0.000000       -2.637246        1.000000    0.652718    0.032089    0.561901    7.455473
    0.068627    0.478817   -0.921629   -1.496309    0.000000       -2.758843        1.000000    0.872618    0.058175    0.561901    7.455473
    0.078431    0.534450   -0.808396   -1.603307    0.000000       -2.895588        1.000000    1.118067    0.096554    0.561901    7.455473
    0.088235    0.584160   -0.687245   -1.710074    0.000000       -3.033335        1.000000    1.386346    0.149380    0.561901    7.455473
    0.098039    0.626816   -0.558980   -1.792950    0.000000       -3.145496        1.000000    1.674215    0.217918    0.561901    7.455473
    0.107843    0.661378   -0.426573   -1.816963    0.000000       -3.193466        1.000000    1.977957    0.302038    0.561901    7.455473
    0.117647    0.687157   -0.295701   -1.745760    0.000000       -3.137870        1.000000    2.293538    0.399907    0.561901    7.455473
    0.127451    0.704080   -0.174141   -1.562019    0.000000       -2.960831        1.000000    2.616891    0.508173    0.561901    7.455473
    0.137255    0.712842   -0.069685   -1.283728    0.000000       -2.683159        1.000000    2.944268    0.622751    0.561901    7.455473
    0.147059    0.714791    0.012360   -0.957853    0.000000       -2.356757        1.000000    3.272540    0.739844    0.561901    7.455473
    0.156863    0.711622    0.070447   -0.635821    0.000000       -2.037575        1.000000    3.599357    0.856637    0.561901    7.455473
    0.166667    0.705046    0.106292   -0.353489    0.000000       -1.763831        1.000000    3.923154    0.971449    0.561901    7.455473
    0.176471    0.696567    0.123491   -0.126871    0.000000       -1.551551        1.000000    4.243056    1.083498    0.561901    7.455473
    0.186275    0.687389    0.126245    0.042252    0.000000       -1.400951        1.000000    4.558744    1.192588    0.561901    7.455473
    0.196078    0.678412    0.118584    0.159358    0.000000       -1.304320        1.000000    4.870309    1.298852    0.561901    7.455473
    0.205882    0.670261    0.104021    0.232500    0.000000       -1.251391        1.000000    5.178130    1.402592    0.561901    7.455473
    0.215686    0.663330    0.085464    0.269983    0.000000       -1.232060        1.000000    5.482768    1.504193    0.561901    7.455473
    0.225490    0.657824    0.065234    0.279478    0.000000       -1.237453        1.000000    5.784878    1.604070    0.561901    7.455473
    0.235294    0.653798    0.045123    0.267813    0.000000       -1.260154        1.000000    6.085139    1.702642    0.561901    7.455473
    0.245098    0.651195    0.026452    0.240995    0.000000       -1.294107        1.000000    6.384204    1.800309    0.561901    7.455473
    0.254902    0.649874    0.010134    0.204268    0.000000       -1.334413        1.000000    6.682662    1.897440    0.561901    7.455473
    0.264706    0.649642   -0.003278    0.162163    0.000000       -1.377137        1.000000    6.981014    1.994360    0.561901    7.455473
    0.274510    0.650276   -0.013535    0.118505    0.000000       -1.419163        1.000000    7.279658    2.091343    0.561901    7.455473
    0.284314    0.651544   -0.020640    0.076405    0.000000       -1.458084        1.000000    7.578883    2.188605    0.561901    7.455473
    0.294118    0.653221   -0.024801    0.038261    0.000000       -1.492142        1.000000    7.878879    2.286302    0.561901    7.455473
    0.303922    0.655106   -0.026372    0.005759    0.000000       -1.520181        1.000000    8.179740    2.384531    0.561901    7.455473
    0.313725    0.657024   -0.025805   -0.020102    0.000000       -1.541610        1.000000    8.481482    2.483335    0.561901    7.455473
    0.323529    0.658838   -0.023604   -0.038956    0.000000       -1.556357        1.000000    8.784058    2.582709    0.561901    7.455473
    0.333333    0.660447   -0.020277   -0.050984    0.000000       -1.564799        1.000000    9.087372    2.682608    0.561901    7.455473
    0.343137    0.661786   -0.016303   -0.056810    0.000000       -1.567671        1.000000    9.391301    2.782963    0.561901    7.455473
    0.352941    0.662825   -0.012101   -0.057374    0.000000       -1.565958        1.000000    9.695708    2.883687    0.561901    7.455473
    0.362745    0.663558   -0.008016   -0.053796    0.000000       -1.560775        1.000000   10.000451    2.984685    0.561901    7.455473
    0.372549    0.664006   -0.004309   -0.047259    0.000000       -1.553257        1.000000   10.305399    3.085865    0.561901    7.455473
    0.382353    0.664201   -0.001152   -0.038899    0.000000       -1.544465        1.000000   10.610438    3.187145    0.561901    7.455473
    0.392157    0.664190    0.001358   -0.029728    0.000000       -1.535320        1.000000   10.915471    3.288451    0.561901    7.455473
    0.401961    0.664019    0.003195   -0.020585    0.000000       -1.526557        1.000000   11.220426    3.389728    0.561901    7.455473
    0.411765    0.663739    0.004384   -0.012110    0.000000       -1.518713        1.000000   11.525252    3.490935    0.561901    7.455473
    0.421569    0.663393    0.004992   -0.004747    0.000000       -1.512131        1.000000   11.829919    3.592044    0.561901    7.455473
    0.431373    0.663021    0.005111    0.001245    0.000000       -1.506984        1.000000   12.134415    3.693044    0.561901    7.455473
    0.441176    0.662655    0.004846    0.005765    0.000000       -1.503298        1.000000   12.438743    3.793930    0.561901    7.455473
    0.450980    0.662319    0.004304    0.008839    0.000000       -1.500993        1.000000   12.742917    3.894709    0.561901    7.455473
    0.460784    0.662030    0.003586    0.010588    0.000000       -1.499908        1.000000   13.046959    3.995393    0.561901    7.455473
    0.470588    0.661797    0.002784    0.011195    0.000000       -1.499837        1.000000   13.350893    4.095998    0.561901    7.455473
    0.480392    0.661623    0.001972    0.010880    0.000000       -1.500551        1.000000   13.654747    4.196541    0.561901    7.455473
    0.490196    0.661507    0.001210    0.009877    0.000000       -1.501822        1.000000   13.958548    4.297040    0.561901    7.455473
    0.500000    0.661444    0.000540    0.008410    0.000000       -1.503434        1.000000   14.262320    4.397513    0.561901    7.455473
    0.509804    0.661425   -0.000013    0.006686    0.000000       -1.505200        1.000000   14.566084    4.497973    0.561901    7.455473
    0.519608    0.661443   -0.000436    0.004881    0.000000       -1.506966        1.000000   14.869856    4.598433    0.561901    7.455473
    0.529412    0.661486   -0.000728    0.003135    0.000000       -1.508612        1.000000   15.173647    4.698903    0.561901    7.455473
    0.539216    0.661546   -0.000898    0.001552    0.000000       -1.510058        1.000000   15.477466    4.799389    0.561901    7.455473
    0.549020    0.661615   -0.000961    0.000200    0.000000       -1.511253        1.000000   15.781317    4.899894    0.561901    7.455473
    0.558824    0.661684   -0.000934   -0.000886    0.000000       -1.512180        1.000000   16.085199    5.000421    0.561901    7.455473
    0.568627    0.661749   -0.000838   -0.001701    0.000000       -1.512847        1.000000   16.389112    5.100968    0.561901    7.455473
    0.578431    0.661806   -0.000691   -0.002261    0.000000       -1.513278        1.000000   16.693050    5.201534    0.561901    7.455473
    0.588235    0.661850   -0.000513   -0.002598    0.000000       -1.513515        1.000000   16.997008    5.302115    0.561901    7.455473
    0.598039    0.661880   -0.000316   -0.002760    0.000000       -1.513608        1.000000   17.300981    5.402707    0.561901    7.455473
    0.607843    0.661896   -0.000112   -0.002800    0.000000       -1.513612        1.000000   17.604960    5.503306    0.561901    7.455473
    0.617647    0.661896    0.000092   -0.002774    0.000000       -1.513584        1.000000   17.908940    5.603908    0.561901    7.455473
    0.627451    0.661882    0.000293   -0.002739    0.000000       -1.513582        1.000000   18.212914    5.704508    0.561901    7.455473
    0.637255    0.661854    0.000494   -0.002755    0.000000       -1.513663        1.000000   18.516874    5.805101    0.561901    7.455473
    0.647059    0.661810    0.000699   -0.002876    0.000000       -1.513883        1.000000   18.820814    5.905684    0.561901    7.455473
    0.656863    0.661751    0.000918   -0.003159    0.000000       -1.514301        1.000000   19.124727    6.006250    0.561901    7.455473
    0.666667    0.661675    0.001166   -0.003663    0.000000       -1.514978        1.000000   19.428606    6.106797    0.561901    7.455473
    0.676471    0.661580    0.001460   -0.004452    0.000000       -1.515984        1.000000   19.732440    6.207317    0.561901    7.455473
    0.686275    0.661460    0.001825   -0.005598    0.000000       -1.517402        1.000000   20.036220    6.307805    0.561901    7.455473
    0.696078    0.661310    0.002289   -0.007189    0.000000       -1.519335        1.000000   20.339930    6.408252    0.561901    7.455473
    0.705882    0.661122    0.002890   -0.009337    0.000000       -1.521911        1.000000   20.643555    6.508647    0.561901    7.455473
    0.715686    0.660883    0.003671   -0.012181    0.000000       -1.525297        1.000000   20.947069    6.608978    0.561901    7.455473
    0.725490    0.660580    0.004692   -0.015902    0.000000       -1.529708        1.000000   21.250445    6.709227    0.561901    7.455473
    0.735294    0.660190    0.006023   -0.020734    0.000000       -1.535422        1.000000   21.553641    6.809371    0.561901    7.455473
    0.745098    0.659689    0.007757   -0.026979    0.000000       -1.542799        1.000000   21.856607    6.909379    0.561901    7.455473
    0.754902    0.659043    0.010011   -0.035024    0.000000       -1.552299        1.000000   22.159277    7.009214    0.561901    7.455473
    0.764706    0.658210    0.012933   -0.045362    0.000000       -1.564508        1.000000   22.461564    7.108823    0.561901    7.455473
    0.774510    0.657132    0.016713   -0.058616    0.000000       -1.580168        1.000000   22.763355    7.208140    0.561901    7.455473
    0.784314    0.655740    0.021592   -0.075567    0.000000       -1.600207        1.000000   23.064508    7.307080    0.561901    7.455473
    0.794118    0.653942    0.027873   -0.097174    0.000000       -1.625768        1.000000   23.364835    7.405529    0.561901    7.455473
    0.803922    0.651622    0.035939   -0.124603    0.000000       -1.658243        1.000000   23.664096    7.503345    0.561901    7.455473
    0.813725    0.648634    0.046264   -0.159232    0.000000       -1.699283        1.000000   23.961985    7.600338    0.561901    7.455473
    0.823529    0.644793    0.059430   -0.202642    0.000000       -1.750790        1.000000   24.258110    7.696268    0.561901    7.455473
    0.833333    0.639866    0.076143   -0.256573    0.000000       -1.814872        1.000000   24.551973    7.790824    0.561901    7.455473
    0.843137    0.633567    0.097237   -0.322815    0.000000       -1.893725        1.000000   24.842942    7.883607    0.561901    7.455473
    0.852941    0.625545    0.123675   -0.403033    0.000000       -1.989428        1.000000   25.130227    7.974113    0.561901    7.455473
    0.862745    0.615381    0.156527   -0.498495    0.000000       -2.103638        1.000000   25.412845    8.061710    0.561901    7.455473
    0.872549    0.602580    0.196933   -0.609725    0.000000       -2.237179        1.000000   25.689583    8.145619    0.561901    7.455473
    0.882353    0.586580    0.246031   -0.736116    0.000000       -2.389576        1.000000   25.958974    8.224908    0.561901    7.455473
    0.892157    0.566763    0.304863   -0.875593    0.000000       -2.558639        1.000000   26.219263    8.298501    0.561901    7.455473
    0.901961    0.542485    0.374260   -1.024472    0.000000       -2.740239        1.000000   26.468403    8.365230    0.561901    7.455473
    0.911765    0.513119    0.454731   -1.177617    0.000000       -2.928438        1.000000   26.704056    8.423923    0.561901    7.455473
    0.921569    0.478113    0.546367   -1.328963    0.000000       -3.116027        1.000000   26.923632    8.473564    0.561901    7.455473
    0.931373    0.437058    0.648810   -1.472303    0.000000       -3.295410        1.000000   27.124353    8.513476    0.561901    7.455473
    0.941176    0.389758    0.761267   -1.602137    0.000000       -3.459605        1.000000   27.303352    8.543531    0.561901    7.455473
    0.950980    0.336287    0.882588   -1.714321    0.000000       -3.603046        1.000000   27.457794    8.564296    0.561901    7.455473
    0.960784    0.277026    1.011383   -1.806338    0.000000       -3.722005        1.000000   27.585019    8.577061    0.561901    7.455473
    0.970588    0.212667    1.146133   -1.877184    0.000000       -3.814550        1.000000   27.682688    8.583694    0.561901    7.455473
    0.980392    0.144197    1.285287   -1.926959    0.000000       -3.880160        1.000000   27.748912    8.586337    0.561901    7.455473
    0.990196    0.072842    1.427330   -1.956337    0.000000       -3.919148        1.000000   27.782365    8.586976    0.561901    7.455473
    1.000000    0.000000    1.570796   -1.966029    0.000000       -3.932058        1.000000   27.782365    8.587020    0.561901    7.455473
