           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992451    0.000000       -1.984901        1.000000    0.000000    0.000000    0.129675    4.840509
    0.009804    0.047438   -1.523697   -0.992544    0.000000       -1.985026        1.000000    0.000000    0.000004    0.129675    4.840509
    0.019608    0.094772   -1.476589   -0.992829    0.000000       -1.985405        1.000000    0.028258    0.000063    0.129675    4.840509
    0.029412    0.141895   -1.429463   -0.993317    0.000000       -1.986052        1.000000    0.070568    0.000318    0.129675    4.840509
    0.039216    0.188702   -1.382308   -0.994027    0.000000       -1.986989        1.000000    0.126834    0.001000    0.129675    4.840509
    0.049020    0.235091   -1.335114   -0.994986    0.000000       -1.988249        1.000000    0.196932    0.002427    0.129675    4.840509
    0.058824    0.280956   -1.287867   -0.996234    0.000000       -1.989875        1.000000    0.280706    0.004993    0.129675    4.840509
    0.068627    0.326195   -1.240554   -0.997818    0.000000       -1.991924        1.000000    0.377969    0.009163    0.129675    4.840509
    0.078431    0.370705   -1.193156   -0.999802    0.000000       -1.994468        1.000000    0.488504    0.015465    0.129675    4.840509
    0.088235    0.414385   -1.145653   -1.002268    0.000000       -1.997600        1.000000    0.612063    0.024471    0.129675    4.840509
    0.098039    0.457135   -1.098020   -1.005319    0.000000       -2.001437        1.000000    0.748369    0.036791    0.129675    4.840509
    0.107843    0.498853   -1.050225   -1.009089    0.000000       -2.006128        1.000000    0.897115    0.053057    0.129675    4.840509
    0.117647    0.539441   -1.002231   -1.013750    0.000000       -2.011864        1.000000    1.057962    0.073910    0.129675    4.840509
    0.127451    0.578800   -0.953990   -1.019524    0.000000       -2.018889        1.000000    1.230546    0.099984    0.129675    4.840509
    0.137255    0.616831   -0.905444   -1.026699    0.000000       -2.027519        1.000000    1.414469    0.131890    0.129675    4.840509
    0.147059    0.653434   -0.856516   -1.035653    0.000000       -2.038163        1.000000    1.609306    0.170205    0.129675    4.840509
    0.156863    0.688509   -0.807112   -1.046878    0.000000       -2.051349        1.000000    1.814602    0.215455    0.129675    4.840509
    0.166667    0.721953   -0.757109   -1.061021    0.000000       -2.067768        1.000000    2.029871    0.268101    0.129675    4.840509
    0.176471    0.753660   -0.706349   -1.078922    0.000000       -2.088311        1.000000    2.254593    0.328527    0.129675    4.840509
    0.186275    0.783518   -0.654630   -1.101662    0.000000       -2.114112        1.000000    2.488218    0.397023    0.129675    4.840509
    0.196078    0.811407   -0.601691   -1.130585    0.000000       -2.146573        1.000000    2.730160    0.473779    0.129675    4.840509
    0.205882    0.837196   -0.547202   -1.167243    0.000000       -2.187295        1.000000    2.979790    0.558862    0.129675    4.840509
    0.215686    0.860738   -0.490759   -1.213125    0.000000       -2.237798        1.000000    3.236441    0.652207    0.129675    4.840509
    0.225490    0.881869   -0.431904   -1.268875    0.000000       -2.298699        1.000000    3.499392    0.753597    0.129675    4.840509
    0.235294    0.900404   -0.370201   -1.332399    0.000000       -2.367773        1.000000    3.767869    0.862637    0.129675    4.840509
    0.245098    0.916141   -0.305450   -1.395127    0.000000       -2.436137        1.000000    4.041039    0.978718    0.129675    4.840509
