           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000   -0.000000    0.016655    4.574179
    0.009804    0.044830   -1.526137   -0.995859    0.000000       -1.991716        1.000000    0.000000    0.000003    0.016655    4.574179
    0.019608    0.089571   -1.481478   -0.995868    0.000000       -1.991728        1.000000    0.025238    0.000050    0.016655    4.574179
    0.029412    0.134133   -1.436818   -0.995884    0.000000       -1.991749        1.000000    0.063033    0.000255    0.016655    4.574179
    0.039216    0.178427   -1.392157   -0.995907    0.000000       -1.991780        1.000000    0.113308    0.000801    0.016655    4.574179
    0.049020    0.222366   -1.347495   -0.995939    0.000000       -1.991821        1.000000    0.175963    0.001944    0.016655    4.574179
    0.058824    0.265861   -1.302831   -0.995979    0.000000       -1.991874        1.000000    0.250875    0.004003    0.016655    4.574179
    0.068627    0.308826   -1.258166   -0.996031    0.000000       -1.991941        1.000000    0.337892    0.007352    0.016655    4.574179
    0.078431    0.351175   -1.213498   -0.996095    0.000000       -1.992023        1.000000    0.436842    0.012417    0.016655    4.574179
    0.088235    0.392823   -1.168826   -0.996174    0.000000       -1.992124        1.000000    0.547528    0.019667    0.016655    4.574179
    0.098039    0.433688   -1.124151   -0.996272    0.000000       -1.992247        1.000000    0.669727    0.029599    0.016655    4.574179
    0.107843    0.473688   -1.079470   -0.996392    0.000000       -1.992397        1.000000    0.803198    0.042734    0.016655    4.574179
    0.117647    0.512742   -1.034784   -0.996540    0.000000       -1.992580        1.000000    0.947672    0.059605    0.016655    4.574179
    0.127451    0.550773   -0.990090   -0.996723    0.000000       -1.992803        1.000000    1.102863    0.080743    0.016655    4.574179
    0.137255    0.587704   -0.945388   -0.996949    0.000000       -1.993077        1.000000    1.268460    0.106668    0.016655    4.574179
    0.147059    0.623462   -0.900673   -0.997232    0.000000       -1.993414        1.000000    1.444132    0.137879    0.016655    4.574179
    0.156863    0.657975   -0.855945   -0.997586    0.000000       -1.993833        1.000000    1.629529    0.174841    0.016655    4.574179
    0.166667    0.691172   -0.811199   -0.998035    0.000000       -1.994356        1.000000    1.824279    0.217974    0.016655    4.574179
    0.176471    0.722988   -0.766430   -0.998608    0.000000       -1.995016        1.000000    2.027995    0.267648    0.016655    4.574179
    0.186275    0.753357   -0.721631   -0.999348    0.000000       -1.995859        1.000000    2.240267    0.324167    0.016655    4.574179
    0.196078    0.782218   -0.676795   -1.000317    0.000000       -1.996950        1.000000    2.460672    0.387768    0.016655    4.574179
    0.205882    0.809510   -0.631908   -1.001603    0.000000       -1.998381        1.000000    2.688767    0.458610    0.016655    4.574179
    0.215686    0.835178   -0.586955   -1.003342    0.000000       -2.000292        1.000000    2.924093    0.536770    0.016655    4.574179
    0.225490    0.859165   -0.541909   -1.005737    0.000000       -2.002898        1.000000    3.166179    0.622237    0.016655    4.574179
    0.235294    0.881420   -0.496736   -1.009117    0.000000       -2.006533        1.000000    3.414536    0.714914    0.016655    4.574179
    0.245098    0.901891   -0.451379   -1.014014    0.000000       -2.011748        1.000000    3.668660    0.814609    0.016655    4.574179
    0.254902    0.920526   -0.405753   -1.021343    0.000000       -2.019474        1.000000    3.928036    0.921043    0.016655    4.574179
    0.264706    0.937274   -0.359715   -1.032731    0.000000       -2.031369        1.000000    4.192130    1.033847    0.016655    4.574179
    0.274510    0.952077   -0.313023   -1.051220    0.000000       -2.050516        1.000000    4.460396    1.152563    0.016655    4.574179
    0.284314    0.964867   -0.265240   -1.082735    0.000000       -2.082904        1.000000    4.732265    1.276651    0.016655    4.574179
    0.294118    0.975552   -0.215549   -1.138901    0.000000       -2.140241        1.000000    5.007146    1.405485    0.016655    4.574179
    0.303922    0.983992   -0.162434   -1.238870    0.000000       -2.241760        1.000000    5.284404    1.538350    0.016655    4.574179
    0.313725    0.989966   -0.103776   -1.376125    0.000000       -2.380826        1.000000    5.563345    1.674408    0.016655    4.574179
    0.323529    0.993218   -0.041848   -1.306810    0.000000       -2.312757        1.000000    5.843203    1.812611    0.016655    4.574179
    0.333333    0.993953    0.004313   -0.686028    0.000000       -1.692102        1.000000    6.123268    1.951711    0.016655    4.574179
    0.343137    0.993293    0.020787   -0.109800    0.000000       -1.116335        1.000000    6.403147    2.090805    0.016655    4.574179
