           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005424    0.000000       -2.010849        1.000000    0.000000    0.000000    0.227252    5.146444
    0.009804    0.050434   -1.520062   -1.005722    0.000000       -2.011246        1.000000    0.000000    0.000005    0.227252    5.146444
    0.019608    0.100738   -1.469298   -1.006629    0.000000       -2.012452        1.000000    0.031936    0.000082    0.227252    5.146444
    0.029412    0.150782   -1.418472   -1.008183    0.000000       -2.014513        1.000000    0.079737    0.000412    0.227252    5.146444
    0.039216    0.200437   -1.367550   -1.010452    0.000000       -2.017506        1.000000    0.143279    0.001294    0.227252    5.146444
    0.049020    0.249572   -1.316493   -1.013529    0.000000       -2.021540        1.000000    0.222398    0.003136    0.227252    5.146444
    0.058824    0.298058   -1.265258   -1.017542    0.000000       -2.026763        1.000000    0.316889    0.006446    0.227252    5.146444
    0.068627    0.345766   -1.213793   -1.022658    0.000000       -2.033364        1.000000    0.426504    0.011819    0.227252    5.146444
    0.078431    0.392563   -1.162039   -1.029088    0.000000       -2.041587        1.000000    0.550954    0.019925    0.227252    5.146444
    0.088235    0.438319   -1.109921   -1.037102    0.000000       -2.051735        1.000000    0.689910    0.031487    0.227252    5.146444
    0.098039    0.482900   -1.057352   -1.047044    0.000000       -2.064191        1.000000    0.842999    0.047271    0.227252    5.146444
    0.107843    0.526172   -1.004224   -1.059340    0.000000       -2.079431        1.000000    1.009806    0.068061    0.227252    5.146444
    0.117647    0.567996   -0.950404   -1.074528    0.000000       -2.098045        1.000000    1.189873    0.094640    0.227252    5.146444
    0.127451    0.608230   -0.895733   -1.093267    0.000000       -2.120752        1.000000    1.382694    0.127768    0.227252    5.146444
    0.137255    0.646723   -0.840009   -1.116355    0.000000       -2.148413        1.000000    1.587718    0.168162    0.227252    5.146444
    0.147059    0.683319   -0.782992   -1.144723    0.000000       -2.182023        1.000000    1.804344    0.216471    0.227252    5.146444
    0.156863    0.717847   -0.724389   -1.179379    0.000000       -2.222644        1.000000    2.031916    0.273250    0.227252    5.146444
    0.166667    0.750126   -0.663858   -1.221252    0.000000       -2.271237        1.000000    2.269721    0.338936    0.227252    5.146444
    0.176471    0.779954   -0.601021   -1.270831    0.000000       -2.328275        1.000000    2.516982    0.413816    0.227252    5.146444
    0.186275    0.807113   -0.535499   -1.327420    0.000000       -2.392964        1.000000    2.772853    0.497992    0.227252    5.146444
    0.196078    0.831365   -0.467004   -1.387811    0.000000       -2.461854        1.000000    3.036413    0.591340    0.227252    5.146444
    0.205882    0.852462   -0.395516   -1.444247    0.000000       -2.526755        1.000000    3.306660    0.693460    0.227252    5.146444
    0.215686    0.870171   -0.321570   -1.482237    0.000000       -2.572529        1.000000    3.582522    0.803633    0.227252    5.146444
    0.225490    0.884309   -0.246613   -1.480271    0.000000       -2.576883        1.000000    3.862866    0.920788    0.227252    5.146444
    0.235294    0.894808   -0.173265   -1.415015    0.000000       -2.515840        1.000000    4.146538    1.043533    0.227252    5.146444
    0.245098    0.901778   -0.105121   -1.273405    0.000000       -2.376204        1.000000    4.432420    1.170271    0.227252    5.146444
    0.254902    0.905539   -0.045910   -1.064501    0.000000       -2.167652        1.000000    4.719494    1.299402    0.227252    5.146444
    0.264706    0.906603    0.001675   -0.818688    0.000000       -1.921706        1.000000    5.006906    1.429550    0.227252    5.146444
    0.274510    0.905582    0.036709   -0.572756    0.000000       -1.676274        1.000000    5.293994    1.559696    0.227252    5.146444
    0.284314    0.903099    0.059944   -0.354362    0.000000       -1.459672        1.000000    5.580294    1.689199    0.227252    5.146444
    0.294118    0.899706    0.073157   -0.176590    0.000000       -1.285092        1.000000    5.865519    1.817716    0.227252    5.146444
    0.303922    0.895855    0.078477   -0.041049    0.000000       -1.153865        1.000000    6.149523    1.945110    0.227252    5.146444
    0.313725    0.891893    0.077935    0.056764    0.000000       -1.061044        1.000000    6.432271    2.071370    0.227252    5.146444
    0.323529    0.888068    0.073273    0.123420    0.000000       -0.999599        1.000000    6.713806    2.196553    0.227252    5.146444
    0.333333    0.884551    0.065895    0.165434    0.000000       -0.962630        1.000000    6.994227    2.320758    0.227252    5.146444
    0.343137    0.881450    0.056898    0.188429    0.000000       -0.944230        1.000000    7.273664    2.444102    0.227252    5.146444
    0.352941    0.878825    0.047123    0.196979    0.000000       -0.939641        1.000000    7.552270    2.566713    0.227252    5.146444
    0.362745    0.876699    0.037202    0.194715    0.000000       -0.945138        1.000000    7.830201    2.688719    0.227252    5.146444
    0.372549    0.875066    0.027607    0.184506    0.000000       -0.957828        1.000000    8.107615    2.810248    0.227252    5.146444
    0.382353    0.873902    0.018679    0.168637    0.000000       -0.975456        1.000000    8.384659    2.931421    0.227252    5.146444
    0.392157    0.873166    0.010654    0.148945    0.000000       -0.996247        1.000000    8.661471    3.052352    0.227252    5.146444
    0.401961    0.872809    0.003687    0.126933    0.000000       -1.018785        1.000000    8.938169    3.173142    0.227252    5.146444
    0.411765    0.872775   -0.002137    0.103841    0.000000       -1.041927        1.000000    9.214856    3.293883    0.227252    5.146444
