           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995316    0.000000       -1.990633        1.000000    0.000000   -0.000000    0.019781    4.580520
    0.009804    0.044892   -1.526100   -0.995320    0.000000       -1.990638        1.000000    0.000000    0.000003    0.019781    4.580520
    0.019608    0.089695   -1.481402   -0.995333    0.000000       -1.990654        1.000000    0.025308    0.000051    0.019781    4.580520
    0.029412    0.134318   -1.436704   -0.995354    0.000000       -1.990682        1.000000    0.063207    0.000256    0.019781    4.580520
    0.039216    0.178673   -1.392005   -0.995384    0.000000       -1.990722        1.000000    0.113621    0.000805    0.019781    4.580520
    0.049020    0.222671   -1.347305   -0.995425    0.000000       -1.990776        1.000000    0.176450    0.001954    0.019781    4.580520
    0.058824    0.266224   -1.302602   -0.995478    0.000000       -1.990845        1.000000    0.251568    0.004023    0.019781    4.580520
    0.068627    0.309245   -1.257897   -0.995545    0.000000       -1.990932        1.000000    0.338824    0.007388    0.019781    4.580520
    0.078431    0.351649   -1.213188   -0.995629    0.000000       -1.991040        1.000000    0.438045    0.012479    0.019781    4.580520
    0.088235    0.393349   -1.168475   -0.995732    0.000000       -1.991172        1.000000    0.549032    0.019764    0.019781    4.580520
    0.098039    0.434264   -1.123757   -0.995860    0.000000       -1.991333        1.000000    0.671564    0.029744    0.019781    4.580520
    0.107843    0.474311   -1.079032   -0.996017    0.000000       -1.991529        1.000000    0.805395    0.042944    0.019781    4.580520
    0.117647    0.513409   -1.034300   -0.996211    0.000000       -1.991768        1.000000    0.950258    0.059896    0.019781    4.580520
    0.127451    0.551480   -0.989558   -0.996450    0.000000       -1.992060        1.000000    1.105864    0.081135    0.019781    4.580520
    0.137255    0.588449   -0.944804   -0.996746    0.000000       -1.992418        1.000000    1.271900    0.107184    0.019781    4.580520
    0.147059    0.624240   -0.900035   -0.997115    0.000000       -1.992859        1.000000    1.448035    0.138542    0.019781    4.580520
    0.156863    0.658781   -0.855247   -0.997579    0.000000       -1.993407        1.000000    1.633916    0.175676    0.019781    4.580520
    0.166667    0.692002   -0.810436   -0.998166    0.000000       -1.994091        1.000000    1.829171    0.219009    0.019781    4.580520
    0.176471    0.723837   -0.765595   -0.998916    0.000000       -1.994955        1.000000    2.033409    0.268909    0.019781    4.580520
    0.186275    0.754219   -0.720716   -0.999885    0.000000       -1.996059        1.000000    2.246219    0.325684    0.019781    4.580520
    0.196078    0.783087   -0.675787   -1.001154    0.000000       -1.997486        1.000000    2.467174    0.389569    0.019781    4.580520
    0.205882    0.810379   -0.630792   -1.002838    0.000000       -1.999360        1.000000    2.695830    0.460722    0.019781    4.580520
    0.215686    0.836039   -0.585709   -1.005114    0.000000       -2.001862        1.000000    2.931726    0.539219    0.019781    4.580520
    0.225490    0.860009   -0.540506   -1.008249    0.000000       -2.005271        1.000000    3.174386    0.625049    0.019781    4.580520
    0.235294    0.882237   -0.495135   -1.012669    0.000000       -2.010026        1.000000    3.423317    0.718111    0.019781    4.580520
    0.245098    0.902667   -0.449525   -1.019069    0.000000       -2.016838        1.000000    3.678013    0.818211    0.019781    4.580520
    0.254902    0.921246   -0.403562   -1.028624    0.000000       -2.026912        1.000000    3.937951    0.925066    0.019781    4.580520
    0.264706    0.937917   -0.357062   -1.043413    0.000000       -2.042359        1.000000    4.202593    1.038302    0.019781    4.580520
    0.274510    0.952615   -0.309715   -1.067241    0.000000       -2.067037        1.000000    4.471382    1.157454    0.019781    4.580520
    0.284314    0.965261   -0.260970   -1.107226    0.000000       -2.108137        1.000000    4.743740    1.281973    0.019781    4.580520
    0.294118    0.975745   -0.209841   -1.176039    0.000000       -2.178416        1.000000    5.019055    1.411219    0.019781    4.580520
    0.303922    0.983902   -0.154681   -1.288081    0.000000       -2.292308        1.000000    5.296672    1.544451    0.019781    4.580520
    0.313725    0.989490   -0.094014   -1.400277    0.000000       -2.406436        1.000000    5.575866    1.680776    0.019781    4.580520
    0.323529    0.992315   -0.033208   -1.222202    0.000000       -2.229390        1.000000    5.855857    1.819069    0.019781    4.580520
    0.333333    0.992764    0.008455   -0.599896    0.000000       -1.607148        1.000000    6.135975    1.958078    0.019781    4.580520
    0.343137    0.991976    0.022841   -0.094927    0.000000       -1.102752        1.000000    6.415871    2.097005    0.019781    4.580520
    0.352941    0.990946    0.021485    0.117093    0.000000       -0.891810        1.000000    6.695475    2.235648    0.019781    4.580520
    0.362745    0.990126    0.014692    0.168408    0.000000       -0.841456        1.000000    6.974848    2.374039    0.019781    4.580520
    0.372549    0.989633    0.007359    0.151268    0.000000       -0.859180        1.000000    7.254083    2.512261    0.019781    4.580520
    0.382353    0.989442    0.001482    0.108287    0.000000       -0.902382        1.000000    7.533263    2.650397    0.019781    4.580520
    0.392157    0.989468   -0.002292    0.060099    0.000000       -0.950542        1.000000    7.812451    2.788513    0.019781    4.580520
    0.401961    0.989617   -0.004010    0.018108    0.000000       -0.992376        1.000000    8.091681    2.926655    0.019781    4.580520
    0.411765    0.989804   -0.004108   -0.011412    0.000000       -1.021704        1.000000    8.370963    3.064845    0.019781    4.580520
    0.421569    0.989971   -0.003204   -0.026490    0.000000       -1.036616        1.000000    8.650293    3.203086    0.019781    4.580520
    0.431373    0.990086   -0.001918   -0.029011    0.000000       -1.039022        1.000000    8.929655    3.341367    0.019781    4.580520
    0.441176    0.990145   -0.000721   -0.023347    0.000000       -1.033300        1.000000    9.209034    3.479673    0.019781    4.580520
    0.450980    0.990156    0.000130   -0.014352    0.000000       -1.024293        1.000000    9.488415    3.617988    0.019781    4.580520
    0.460784    0.990139    0.000575   -0.005750    0.000000       -1.015709        1.000000    9.767792    3.756302    0.019781    4.580520
    0.470588    0.990110    0.000683    0.000465    0.000000       -1.009523        1.000000   10.047161    3.894609    0.019781    4.580520
    0.480392    0.990081    0.000577    0.003809    0.000000       -1.006209        1.000000   10.326522    4.032907    0.019781    4.580520
    0.490196    0.990059    0.000377    0.004729    0.000000       -1.005311        1.000000   10.605876    4.171199    0.019781    4.580520
    0.500000    0.990047    0.000176    0.004057    0.000000       -1.005995        1.000000   10.885227    4.309486    0.019781    4.580520
    0.509804    0.990043    0.000024    0.002628    0.000000       -1.007429        1.000000   11.164577    4.447770    0.019781    4.580520
    0.519608    0.990044   -0.000059    0.001069    0.000000       -1.008987        1.000000   11.443928    4.586055    0.019781    4.580520
    0.529412    0.990047   -0.000075   -0.000272    0.000000       -1.010325        1.000000   11.723279    4.724340    0.019781    4.580520
    0.539216    0.990050   -0.000039   -0.001318    0.000000       -1.011368        1.000000   12.002630    4.862625    0.019781    4.580520
    0.549020    0.990050    0.000041   -0.002215    0.000000       -1.012265        1.000000   12.281982    5.000912    0.019781    4.580520
    0.558824    0.990046    0.000163   -0.003292    0.000000       -1.013347        1.000000   12.561333    5.139197    0.019781    4.580520
    0.568627    0.990034    0.000347   -0.005059    0.000000       -1.015125        1.000000   12.840680    5.277481    0.019781    4.580520
    0.578431    0.990013    0.000639   -0.008280    0.000000       -1.018367        1.000000   13.120022    5.415760    0.019781    4.580520
    0.588235    0.989974    0.001129   -0.014143    0.000000       -1.024270        1.000000   13.399352    5.554031    0.019781    4.580520
    0.598039    0.989906    0.001977   -0.024568    0.000000       -1.034763        1.000000   13.678664    5.692287    0.019781    4.580520
    0.607843    0.989787    0.003450   -0.042630    0.000000       -1.052942        1.000000   13.957941    5.830517    0.019781    4.580520
    0.617647    0.989580    0.005989   -0.073025    0.000000       -1.083536        1.000000   14.237161    5.968702    0.019781    4.580520
    0.627451    0.989223    0.010288   -0.122139    0.000000       -1.132980        1.000000   14.516279    6.106808    0.019781    4.580520
    0.637255    0.988615    0.017343   -0.196769    0.000000       -1.208132        1.000000   14.795226    6.244772    0.019781    4.580520
    0.647059    0.987606    0.028399   -0.300359    0.000000       -1.312501        1.000000   15.073889    6.382493    0.019781    4.580520
    0.656863    0.985987    0.044679   -0.427635    0.000000       -1.440835        1.000000   15.352094    6.519798    0.019781    4.580520
    0.666667    0.983505    0.066928   -0.562896    0.000000       -1.577391        1.000000   15.629599    6.656418    0.019781    4.580520
    0.676471    0.979893    0.095063   -0.686866    0.000000       -1.702778        1.000000   15.906085    6.791965    0.019781    4.580520
    0.686275    0.974906    0.128254   -0.786860    0.000000       -1.804175        1.000000   16.181164    6.925935    0.019781    4.580520
    0.696078    0.968350    0.165334   -0.860373    0.000000       -1.878975        1.000000   16.454393    7.057726    0.019781    4.580520
    0.705882    0.960087    0.205191   -0.911483    0.000000       -1.931205        1.000000   16.725290    7.186683    0.019781    4.580520
    0.715686    0.950027    0.246952   -0.946106    0.000000       -1.966774        1.000000   16.993349    7.312130    0.019781    4.580520
    0.725490    0.938120    0.289996   -0.969429    0.000000       -1.990881        1.000000   17.258049    7.433405    0.019781    4.580520
    0.735294    0.924341    0.333908   -0.985244    0.000000       -2.007345        1.000000   17.518860    7.549881    0.019781    4.580520
    0.745098    0.908686    0.378412   -0.996112    0.000000       -2.018746        1.000000   17.775254    7.660989    0.019781    4.580520
