           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   33.038555
    0.009804    0.282135   -0.598813   -3.804741    0.000000       -6.732435        1.000000    0.000000    0.018620    0.915947   33.038555
    0.019608    0.317480    0.164880   -0.366349    0.000000       -3.473436        1.000000    0.646126    0.120135    0.915947   33.038555
    0.029412    0.280397    0.018640    0.561339    0.000000       -3.004417        1.000000    1.216781    0.207728    0.915947   33.038555
    0.039216    0.288863   -0.031014   -0.137380    0.000000       -3.597563        1.000000    1.804667    0.289427    0.915947   33.038555
    0.049020    0.291588    0.007417   -0.035797    0.000000       -3.465199        1.000000    2.398098    0.375777    0.915947   33.038555
    0.058824    0.289512    0.001919    0.031141    0.000000       -3.422942        1.000000    2.987304    0.461571    0.915947   33.038555
    0.068627    0.289816   -0.001694   -0.005232    0.000000       -3.455693        1.000000    3.577129    0.546897    0.915947   33.038555
    0.078431    0.290011    0.000287   -0.002702    0.000000       -3.450843        1.000000    4.167351    0.632458    0.915947   33.038555
    0.088235    0.289903    0.000146    0.001638    0.000000       -3.447786        1.000000    4.757354    0.718009    0.915947   33.038555
    0.098039    0.289911   -0.000089   -0.000158    0.000000       -3.449487        1.000000    5.347373    0.803529    0.915947   33.038555
    0.107843    0.289924    0.000009   -0.000181    0.000000       -3.449359        1.000000    5.937418    0.889061    0.915947   33.038555
    0.117647    0.289919    0.000010    0.000082    0.000000       -3.449160        1.000000    6.527452    0.974594    0.915947   33.038555
    0.127451    0.289919   -0.000004   -0.000002    0.000000       -3.449244        1.000000    7.117486    1.060125    0.915947   33.038555
    0.137255    0.289920    0.000000   -0.000011    0.000000       -3.449244        1.000000    7.707522    1.145656    0.915947   33.038555
    0.147059    0.289919    0.000001    0.000004    0.000000       -3.449232        1.000000    8.297557    1.231187    0.915947   33.038555
    0.156863    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000    8.887592    1.316719    0.915947   33.038555
    0.166667    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.477627    1.402250    0.915947   33.038555
    0.176471    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.067662    1.487781    0.915947   33.038555
