           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014214    0.000000       -2.028427        1.000000    0.000000   -0.000000    0.266692    5.297466
    0.009804    0.051912   -1.518115   -1.014649    0.000000       -2.029007        1.000000    0.000000    0.000006    0.266692    5.297466
    0.019608    0.103680   -1.465387   -1.015974    0.000000       -2.030769        1.000000    0.033833    0.000092    0.266692    5.297466
    0.029412    0.155159   -1.412567   -1.018248    0.000000       -2.033784        1.000000    0.084465    0.000466    0.266692    5.297466
    0.039216    0.206206   -1.359602   -1.021570    0.000000       -2.038165        1.000000    0.151755    0.001464    0.266692    5.297466
    0.049020    0.256675   -1.306434   -1.026084    0.000000       -2.044079        1.000000    0.235514    0.003548    0.266692    5.297466
    0.058824    0.306420   -1.252997   -1.031979    0.000000       -2.051745        1.000000    0.335506    0.007290    0.266692    5.297466
    0.068627    0.355296   -1.199212   -1.039504    0.000000       -2.061445        1.000000    0.451447    0.013360    0.266692    5.297466
    0.078431    0.403154   -1.144988   -1.048974    0.000000       -2.073539        1.000000    0.583006    0.022508    0.266692    5.297466
    0.088235    0.449842   -1.090213   -1.060787    0.000000       -2.088473        1.000000    0.729800    0.035546    0.266692    5.297466
    0.098039    0.495207   -1.034753   -1.075436    0.000000       -2.106798        1.000000    0.891397    0.053323    0.266692    5.297466
    0.107843    0.539091   -0.978446   -1.093530    0.000000       -2.129186        1.000000    1.067315    0.076707    0.266692    5.297466
    0.117647    0.581326   -0.921094   -1.115801    0.000000       -2.156438        1.000000    1.257015    0.106553    0.266692    5.297466
    0.127451    0.621740   -0.862458   -1.143102    0.000000       -2.189475        1.000000    1.459904    0.143684    0.266692    5.297466
    0.137255    0.660147   -0.802254   -1.176371    0.000000       -2.229299        1.000000    1.675325    0.188857    0.266692    5.297466
    0.147059    0.696347   -0.740147   -1.216513    0.000000       -2.276860        1.000000    1.902559    0.242734    0.266692    5.297466
    0.156863    0.730122   -0.675763   -1.264146    0.000000       -2.332775        1.000000    2.140815    0.305843    0.266692    5.297466
    0.166667    0.761235   -0.608711   -1.319061    0.000000       -2.396764        1.000000    2.389224    0.378546    0.266692    5.297466
    0.176471    0.789428   -0.538656   -1.379267    0.000000       -2.466635        1.000000    2.646832    0.460981    0.266692    5.297466
    0.186275    0.814427   -0.465441   -1.439456    0.000000       -2.536698        1.000000    2.912599    0.553017    0.266692    5.297466
    0.196078    0.835959   -0.389315   -1.489096    0.000000       -2.595812        1.000000    3.185392    0.654188    0.266692    5.297466
    0.205882    0.853781   -0.311239   -1.511223    0.000000       -2.626210        1.000000    3.464000    0.763647    0.266692    5.297466
    0.215686    0.867736   -0.233191   -1.484377    0.000000       -2.605610        1.000000    3.747163    0.880155    0.266692    5.297466
    0.225490    0.877812   -0.158229   -1.390148    0.000000       -2.515112        1.000000    4.033613    1.002143    0.266692    5.297466
    0.235294    0.884205   -0.090044   -1.224483    0.000000       -2.350861        1.000000    4.322150    1.127883    0.266692    5.297466
    0.245098    0.887322   -0.031997   -1.004069    0.000000       -2.130478        1.000000    4.611703    1.255720    0.266692    5.297466
    0.254902    0.887738    0.013845   -0.760211    0.000000       -1.886561        1.000000    4.901393    1.384286    0.266692    5.297466
    0.264706    0.886103    0.047118   -0.524662    0.000000       -1.651947        1.000000    5.190549    1.512605    0.266692    5.297466
    0.274510    0.883046    0.068866   -0.318914    0.000000       -1.448673        1.000000    5.478707    1.640078    0.266692    5.297466
    0.284314    0.879123    0.080924   -0.152118    0.000000       -1.285893        1.000000    5.765585    1.766394    0.266692    5.297466
    0.294118    0.874781    0.085348   -0.024506    0.000000       -1.163488        1.000000    6.051047    1.891440    0.266692    5.297466
    0.303922    0.870366    0.084073    0.068273    0.000000       -1.076610        1.000000    6.335068    2.015217    0.266692    5.297466
    0.313725    0.866128    0.078758    0.132089    0.000000       -1.018896        1.000000    6.617705    2.137801    0.266692    5.297466
    0.323529    0.862240    0.070754    0.172708    0.000000       -0.984159        1.000000    6.899074    2.259300    0.266692    5.297466
    0.333333    0.858813    0.061132    0.195164    0.000000       -0.967059        1.000000    7.179325    2.379847    0.266692    5.297466
    0.343137    0.855908    0.050724    0.203613    0.000000       -0.963234        1.000000    7.458628    2.499581    0.266692    5.297466
    0.352941    0.853549    0.040166    0.201421    0.000000       -0.969212        1.000000    7.737161    2.618644    0.266692    5.297466
    0.362745    0.851731    0.029939    0.191297    0.000000       -0.982256        1.000000    8.015100    2.737177    0.266692    5.297466
    0.372549    0.850428    0.020395    0.175437    0.000000       -1.000197        1.000000    8.292615    2.855311    0.266692    5.297466
    0.382353    0.849597    0.011784    0.155638    0.000000       -1.021309        1.000000    8.569858    2.973173    0.266692    5.297466
    0.392157    0.849185    0.004271    0.133391    0.000000       -1.044198        1.000000    8.846967    3.090876    0.266692    5.297466
    0.401961    0.849133   -0.002051    0.109941    0.000000       -1.067729        1.000000    9.124058    3.208519    0.266692    5.297466
    0.411765    0.849377   -0.007146    0.086329    0.000000       -1.090975        1.000000    9.401230    3.326189    0.266692    5.297466
    0.421569    0.849854   -0.011030    0.063423    0.000000       -1.113178        1.000000    9.678557    3.443957    0.266692    5.297466
    0.431373    0.850503   -0.013759    0.041931    0.000000       -1.133733        1.000000    9.956095    3.561878    0.266692    5.297466
    0.441176    0.851265   -0.015420    0.022408    0.000000       -1.152175        1.000000   10.233883    3.679993    0.266692    5.297466
    0.450980    0.852088   -0.016128    0.005264    0.000000       -1.168172        1.000000   10.511939    3.798327    0.266692    5.297466
    0.460784    0.852926   -0.016013   -0.009238    0.000000       -1.181523        1.000000   10.790268    3.916892    0.266692    5.297466
