           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   22.136433
    0.009804    0.210034   -1.112303   -2.485972    0.000000       -4.593237        1.000000    0.000000    0.003344    0.872831   22.136433
    0.019608    0.364344   -0.479917   -3.096942    0.000000       -5.531543        1.000000    0.496820    0.046951    0.872831   22.136433
    0.029412    0.403879    0.047052   -1.460400    0.000000       -3.933651        1.000000    1.047550    0.149778    0.872831   22.136433
    0.039216    0.374727    0.162374    0.188756    0.000000       -2.444748        1.000000    1.558529    0.253227    0.872831   22.136433
    0.049020    0.349083    0.062009    0.549253    0.000000       -2.309893        1.000000    2.034538    0.340969    0.872831   22.136433
    0.058824    0.346462   -0.025042    0.209223    0.000000       -2.676193        1.000000    2.506974    0.422645    0.872831   22.136433
    0.068627    0.354005   -0.033737   -0.084909    0.000000       -2.908119        1.000000    2.989695    0.506162    0.872831   22.136433
    0.078431    0.358674   -0.008421   -0.112359    0.000000       -2.900310        1.000000    3.478783    0.592944    0.872831   22.136433
    0.088235    0.358482    0.007020   -0.027325    0.000000       -2.816799        1.000000    3.967609    0.680745    0.872831   22.136433
    0.098039    0.356840    0.006252    0.023783    0.000000       -2.778537        1.000000    4.454197    0.767950    0.872831   22.136433
    0.107843    0.356096    0.000742    0.020847    0.000000       -2.787386        1.000000    4.939769    0.854536    0.872831   22.136433
    0.117647    0.356276   -0.001722    0.002352    0.000000       -2.804453        1.000000    5.425588    0.941014    0.872831   22.136433
    0.127451    0.356614   -0.001098   -0.005798    0.000000       -2.809947        1.000000    5.911868    1.027645    0.872831   22.136433
    0.137255    0.356721    0.000032   -0.003647    0.000000       -2.806960        1.000000    6.398293    1.114388    0.872831   22.136433
    0.147059    0.356661    0.000382    0.000132    0.000000       -2.803651        1.000000    6.884636    1.201135    0.872831   22.136433
    0.156863    0.356596    0.000178    0.001281    0.000000       -2.803015        1.000000    7.370890    1.287847    0.872831   22.136433
