           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020392    0.000000       -2.040785        1.000000    0.000000   -0.000000    0.289951    5.395658
    0.009804    0.052873   -1.516810   -1.020930    0.000000       -2.041501        1.000000    0.000000    0.000006    0.289951    5.395658
    0.019608    0.105592   -1.462765   -1.022567    0.000000       -2.043678        1.000000    0.035096    0.000100    0.289951    5.395658
    0.029412    0.158002   -1.408604   -1.025379    0.000000       -2.047405        1.000000    0.087611    0.000504    0.289951    5.395658
    0.039216    0.209949   -1.354260   -1.029490    0.000000       -2.052825        1.000000    0.157392    0.001585    0.289951    5.395658
    0.049020    0.261276   -1.299661   -1.035080    0.000000       -2.060147        1.000000    0.244233    0.003839    0.289951    5.395658
    0.058824    0.311828   -1.244721   -1.042389    0.000000       -2.069644        1.000000    0.347876    0.007886    0.289951    5.395658
    0.068627    0.361446   -1.189343   -1.051724    0.000000       -2.081670        1.000000    0.468010    0.014448    0.289951    5.395658
    0.078431    0.409967   -1.133409   -1.063478    0.000000       -2.096668        1.000000    0.604272    0.024332    0.289951    5.395658
    0.088235    0.457227   -1.076779   -1.078141    0.000000       -2.115188        1.000000    0.756241    0.038408    0.289951    5.395658
    0.098039    0.503057   -1.019283   -1.096312    0.000000       -2.137897        1.000000    0.923443    0.057586    0.289951    5.395658
    0.107843    0.547278   -0.960718   -1.118715    0.000000       -2.165590        1.000000    1.105343    0.082787    0.289951    5.395658
    0.117647    0.589705   -0.900837   -1.146188    0.000000       -2.199180        1.000000    1.301344    0.114917    0.289951    5.395658
    0.127451    0.630138   -0.839349   -1.179653    0.000000       -2.239654        1.000000    1.510784    0.154834    0.289951    5.395658
    0.137255    0.668366   -0.775912   -1.220000    0.000000       -2.287953        1.000000    1.732930    0.203312    0.289951    5.395658
    0.147059    0.704155   -0.710143   -1.267850    0.000000       -2.344699        1.000000    1.966971    0.261006    0.289951    5.395658
    0.156863    0.737251   -0.641646   -1.323056    0.000000       -2.409676        1.000000    2.212013    0.328406    0.289951    5.395658
    0.166667    0.767380   -0.570068   -1.383824    0.000000       -2.480887        1.000000    2.467068    0.405781    0.289951    5.395658
    0.176471    0.794249   -0.495226   -1.445300    0.000000       -2.553090        1.000000    2.731054    0.493123    0.289951    5.395658
    0.186275    0.817562   -0.417314   -1.497795    0.000000       -2.615975        1.000000    3.002789    0.590080    0.289951    5.395658
    0.196078    0.837049   -0.337197   -1.525529    0.000000       -2.652925        1.000000    3.281000    0.695893    0.289951    5.395658
    0.205882    0.852520   -0.256716   -1.508008    0.000000       -2.642561        1.000000    3.564354    0.809378    0.289951    5.395658
    0.215686    0.863926   -0.178791   -1.426407    0.000000       -2.565462        1.000000    3.851498    0.928970    0.289951    5.395658
    0.225490    0.871424   -0.107066   -1.274004    0.000000       -2.414980        1.000000    4.141135    1.052886    0.289951    5.395658
    0.235294    0.875394   -0.045040   -1.063457    0.000000       -2.204641        1.000000    4.432091    1.179362    0.289951    5.395658
    0.245098    0.876399    0.004918   -0.823145    0.000000       -1.964164        1.000000    4.723382    1.306886    0.289951    5.395658
    0.254902    0.875100    0.042083   -0.584585    0.000000       -1.726300        1.000000    5.014240    1.434342    0.289951    5.395658
    0.264706    0.872161    0.067216   -0.371138    0.000000       -1.515126        1.000000    5.304122    1.561013    0.289951    5.395658
    0.274510    0.868177    0.082000   -0.194366    0.000000       -1.342335        1.000000    5.592679    1.686509    0.289951    5.395658
    0.284314    0.863642    0.088466   -0.056407    0.000000       -1.209767        1.000000    5.879729    1.810664    0.289951    5.395658
    0.294118    0.858941    0.088597    0.045957    0.000000       -1.113701        1.000000    6.165217    1.933457    0.289951    5.395658
    0.303922    0.854361    0.084138    0.118077    0.000000       -1.048248        1.000000    6.449182    2.054950    0.289951    5.395658
    0.313725    0.850105    0.076538    0.165580    0.000000       -1.007302        1.000000    6.731733    2.175250    0.289951    5.395658
    0.323529    0.846306    0.066964    0.193551    0.000000       -0.985407        1.000000    7.013021    2.294492    0.289951    5.395658
    0.333333    0.843044    0.056330    0.206284    0.000000       -0.978012        1.000000    7.293225    2.412822    0.289951    5.395658
    0.343137    0.840356    0.045346    0.207302    0.000000       -0.981447        1.000000    7.572536    2.530392    0.289951    5.395658
    0.352941    0.838245    0.034553    0.199469    0.000000       -0.992788        1.000000    7.851145    2.647350    0.289951    5.395658
    0.362745    0.836690    0.024357    0.185121    0.000000       -1.009709        1.000000    8.129237    2.763842    0.289951    5.395658
    0.372549    0.835653    0.015049    0.166183    0.000000       -1.030351        1.000000    8.406985    2.880002    0.289951    5.395658
