           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008650    0.000000       -2.017300        1.000000    0.000000   -0.000000    0.242846    5.203977
    0.009804    0.050997   -1.519330   -1.008997    0.000000       -2.017762        1.000000    0.000000    0.000005    0.242846    5.203977
    0.019608    0.101859   -1.467827   -1.010054    0.000000       -2.019169        1.000000    0.032652    0.000086    0.242846    5.203977
    0.029412    0.152450   -1.416252   -1.011868    0.000000       -2.021573        1.000000    0.081522    0.000432    0.242846    5.203977
    0.039216    0.202636   -1.364564   -1.014516    0.000000       -2.025065        1.000000    0.146480    0.001356    0.242846    5.203977
    0.049020    0.252281   -1.312716   -1.018109    0.000000       -2.029776        1.000000    0.227353    0.003288    0.242846    5.203977
    0.058824    0.301250   -1.260658   -1.022799    0.000000       -2.035876        1.000000    0.323923    0.006757    0.242846    5.203977
    0.068627    0.349407   -1.208329   -1.028779    0.000000       -2.043591        1.000000    0.435930    0.012388    0.242846    5.203977
    0.078431    0.396613   -1.155657   -1.036300    0.000000       -2.053204        1.000000    0.563070    0.020878    0.242846    5.203977
    0.088235    0.442732   -1.102555   -1.045679    0.000000       -2.065072        1.000000    0.704994    0.032985    0.242846    5.203977
    0.098039    0.487622   -1.048919   -1.057312    0.000000       -2.079639        1.000000    0.861308    0.049506    0.242846    5.203977
    0.107843    0.531139   -0.994621   -1.071696    0.000000       -2.097455        1.000000    1.031572    0.071255    0.242846    5.203977
    0.117647    0.573136   -0.939507   -1.089444    0.000000       -2.119192        1.000000    1.215299    0.099044    0.242846    5.203977
    0.127451    0.613459   -0.883386   -1.111297    0.000000       -2.145657        1.000000    1.411952    0.133657    0.242846    5.203977
    0.137255    0.651946   -0.826027   -1.138127    0.000000       -2.177787        1.000000    1.620943    0.175827    0.242846    5.203977
    0.147059    0.688423   -0.767152   -1.170900    0.000000       -2.216609        1.000000    1.841626    0.226211    0.242846    5.203977
    0.156863    0.722705   -0.706433   -1.210561    0.000000       -2.263111        1.000000    2.073300    0.285358    0.242846    5.203977
