           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990970    0.000000       -1.981941        1.000000    0.000000   -0.000000    0.095394    4.751287
    0.009804    0.046565   -1.524635   -0.991024    0.000000       -1.982012        1.000000    0.000000    0.000004    0.095394    4.751287
    0.019608    0.093030   -1.478468   -0.991186    0.000000       -1.982227        1.000000    0.027228    0.000058    0.095394    4.751287
    0.029412    0.139297   -1.432292   -0.991463    0.000000       -1.982595        1.000000    0.067997    0.000295    0.095394    4.751287
    0.039216    0.185268   -1.386099   -0.991866    0.000000       -1.983127        1.000000    0.122221    0.000928    0.095394    4.751287
    0.049020    0.230843   -1.339885   -0.992410    0.000000       -1.983842        1.000000    0.189784    0.002251    0.095394    4.751287
    0.058824    0.275925   -1.293641   -0.993117    0.000000       -1.984763        1.000000    0.270541    0.004631    0.095394    4.751287
    0.068627    0.320418   -1.247361   -0.994013    0.000000       -1.985924        1.000000    0.364321    0.008502    0.095394    4.751287
    0.078431    0.364225   -1.201033   -0.995134    0.000000       -1.987363        1.000000    0.470922    0.014353    0.095394    4.751287
    0.088235    0.407252   -1.154647   -0.996526    0.000000       -1.989132        1.000000    0.590116    0.022719    0.095394    4.751287
    0.098039    0.449405   -1.108189   -0.998246    0.000000       -1.991298        1.000000    0.721647    0.034170    0.095394    4.751287
    0.107843    0.490592   -1.061642   -1.000370    0.000000       -1.993943        1.000000    0.865233    0.049299    0.095394    4.751287
    0.117647    0.530721   -1.014985   -1.002992    0.000000       -1.997174        1.000000    1.020563    0.068707    0.095394    4.751287
    0.127451    0.569701   -0.968191   -1.006239    0.000000       -2.001131        1.000000    1.187303    0.092993    0.095394    4.751287
    0.137255    0.607444   -0.921229   -1.010275    0.000000       -2.005992        1.000000    1.365089    0.122737    0.095394    4.751287
    0.147059    0.643861   -0.874056   -1.015315    0.000000       -2.011991        1.000000    1.553533    0.158490    0.095394    4.751287
    0.156863    0.678865   -0.826619   -1.021647    0.000000       -2.019440        1.000000    1.752222    0.200759    0.095394    4.751287
    0.166667    0.712366   -0.778851   -1.029656    0.000000       -2.028750        1.000000    1.960717    0.249995    0.095394    4.751287
