           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990927    0.000000       -1.981854        1.000000    0.000000   -0.000000    0.078153    4.709352
    0.009804    0.046154   -1.525045   -0.990965    0.000000       -1.981904        1.000000    0.000000    0.000004    0.078153    4.709352
    0.019608    0.092211   -1.479289   -0.991079    0.000000       -1.982056        1.000000    0.026750    0.000056    0.078153    4.709352
    0.029412    0.138076   -1.433527   -0.991274    0.000000       -1.982315        1.000000    0.066805    0.000285    0.078153    4.709352
    0.039216    0.183651   -1.387753   -0.991557    0.000000       -1.982689        1.000000    0.120082    0.000895    0.078153    4.709352
    0.049020    0.228842   -1.341965   -0.991940    0.000000       -1.983192        1.000000    0.186468    0.002173    0.078153    4.709352
    0.058824    0.273553   -1.296156   -0.992437    0.000000       -1.983840        1.000000    0.265824    0.004471    0.078153    4.709352
    0.068627    0.317690   -1.250321   -0.993066    0.000000       -1.984655        1.000000    0.357984    0.008209    0.078153    4.709352
    0.078431    0.361161   -1.204453   -0.993853    0.000000       -1.985665        1.000000    0.462755    0.013860    0.078153    4.709352
    0.088235    0.403872   -1.158545   -0.994830    0.000000       -1.986907        1.000000    0.579917    0.021942    0.078153    4.709352
    0.098039    0.445735   -1.112587   -0.996036    0.000000       -1.988426        1.000000    0.709223    0.033008    0.078153    4.709352
    0.107843    0.486658   -1.066567   -0.997523    0.000000       -1.990280        1.000000    0.850400    0.047631    0.078153    4.709352
    0.117647    0.526554   -1.020470   -0.999360    0.000000       -1.992545        1.000000    1.003151    0.066397    0.078153    4.709352
    0.127451    0.565336   -0.974279   -1.001633    0.000000       -1.995316        1.000000    1.167152    0.089886    0.078153    4.709352
    0.137255    0.602918   -0.927971   -1.004456    0.000000       -1.998720        1.000000    1.342056    0.118666    0.078153    4.709352
    0.147059    0.639218   -0.881516   -1.007983    0.000000       -2.002921        1.000000    1.527490    0.153274    0.078153    4.709352
    0.156863    0.674150   -0.834879   -1.012415    0.000000       -2.008138        1.000000    1.723058    0.194209    0.078153    4.709352
    0.166667    0.707634   -0.788012   -1.018026    0.000000       -2.014666        1.000000    1.928339    0.241914    0.078153    4.709352
    0.176471    0.739588   -0.740851   -1.025189    0.000000       -2.022900        1.000000    2.142890    0.296773    0.078153    4.709352
    0.186275    0.769929   -0.693314   -1.034417    0.000000       -2.033383        1.000000    2.366243    0.359092    0.078153    4.709352
    0.196078    0.798573   -0.645290   -1.046423    0.000000       -2.046864        1.000000    2.597906    0.429097    0.078153    4.709352
    0.205882    0.825435   -0.596629   -1.062199    0.000000       -2.064378        1.000000    2.837361    0.506921    0.078153    4.709352
    0.215686    0.850424   -0.547127   -1.083126    0.000000       -2.087358        1.000000    3.084065    0.592598    0.078153    4.709352
    0.225490    0.873439   -0.496505   -1.111091    0.000000       -2.117747        1.000000    3.337445    0.686055    0.078153    4.709352
    0.235294    0.894371   -0.444383   -1.148543    0.000000       -2.158053        1.000000    3.596898    0.787106    0.078153    4.709352
    0.245098    0.913090   -0.390259   -1.198237    0.000000       -2.211073        1.000000    3.861782    0.895440    0.078153    4.709352
    0.254902    0.929445   -0.333520   -1.261917    0.000000       -2.278541        1.000000    4.131409    1.010608    0.078153    4.709352
    0.264706    0.943256   -0.273564   -1.336146    0.000000       -2.356881        1.000000    4.405043    1.132001    0.078153    4.709352
    0.274510    0.954325   -0.210248   -1.402337    0.000000       -2.427123        1.000000    4.681889    1.258811    0.078153    4.709352
    0.284314    0.962482   -0.144917   -1.412566    0.000000       -2.440656        1.000000    4.961101    1.389994    0.078153    4.709352
    0.294118    0.967683   -0.081784   -1.295897    0.000000       -2.325840        1.000000    5.241821    1.524275    0.078153    4.709352
    0.303922    0.970160   -0.027713   -1.023596    0.000000       -2.053957        1.000000    5.523260    1.660293    0.078153    4.709352
    0.313725    0.970472    0.011458   -0.669696    0.000000       -1.700054        1.000000    5.804790    1.796888    0.078153    4.709352
    0.323529    0.969351    0.034631   -0.346127    0.000000       -1.377126        1.000000    6.085994    1.933320    0.078153    4.709352
