           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009852    0.000000       -2.019705        1.000000    0.000000   -0.000000    0.248290    5.224717
    0.009804    0.051200   -1.519063   -1.010218    0.000000       -2.020192        1.000000    0.000000    0.000005    0.248290    5.224717
    0.019608    0.102263   -1.467291   -1.011332    0.000000       -2.021674        1.000000    0.032912    0.000087    0.248290    5.224717
    0.029412    0.153051   -1.415443   -1.013244    0.000000       -2.024208        1.000000    0.082171    0.000439    0.248290    5.224717
    0.039216    0.203429   -1.363474   -1.016035    0.000000       -2.027890        1.000000    0.147643    0.001380    0.248290    5.224717
    0.049020    0.253257   -1.311338   -1.019824    0.000000       -2.032855        1.000000    0.229151    0.003344    0.248290    5.224717
    0.058824    0.302399   -1.258978   -1.024769    0.000000       -2.039289        1.000000    0.326476    0.006872    0.248290    5.224717
    0.068627    0.350716   -1.206331   -1.031078    0.000000       -2.047425        1.000000    0.439351    0.012598    0.248290    5.224717
    0.078431    0.398069   -1.153321   -1.039012    0.000000       -2.057565        1.000000    0.567466    0.021231    0.248290    5.224717
    0.088235    0.444316   -1.099856   -1.048907    0.000000       -2.070083        1.000000    0.710465    0.033540    0.248290    5.224717
    0.098039    0.489314   -1.045825   -1.061181    0.000000       -2.085449        1.000000    0.867947    0.050333    0.248290    5.224717
    0.107843    0.532916   -0.991093   -1.076355    0.000000       -2.104238        1.000000    1.039462    0.072436    0.248290    5.224717
    0.117647    0.574971   -0.935497   -1.095068    0.000000       -2.127152        1.000000    1.224511    0.100672    0.248290    5.224717
    0.127451    0.615320   -0.878835   -1.118089    0.000000       -2.155028        1.000000    1.422547    0.135832    0.248290    5.224717
    0.137255    0.653796   -0.820865   -1.146313    0.000000       -2.188823        1.000000    1.632966    0.178656    0.248290    5.224717
    0.147059    0.690221   -0.761295   -1.180705    0.000000       -2.229562        1.000000    1.855107    0.229802    0.248290    5.224717
    0.156863    0.724402   -0.699786   -1.222166    0.000000       -2.278182        1.000000    2.088250    0.289817    0.248290    5.224717
    0.166667    0.756128   -0.635960   -1.271206    0.000000       -2.335182        1.000000    2.331604    0.359106    0.248290    5.224717
    0.176471    0.785169   -0.569435   -1.327304    0.000000       -2.399946        1.000000    2.584304    0.437890    0.248290    5.224717
    0.186275    0.811276   -0.499908   -1.387744    0.000000       -2.469530        1.000000    2.845407    0.526165    0.248290    5.224717
    0.196078    0.834188   -0.427304   -1.445844    0.000000       -2.536829        1.000000    3.113883    0.623648    0.248290    5.224717
