           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   37.642329
    0.009804    0.293828   -0.339390   -3.765193    0.000000       -6.974404        1.000000    0.000000    0.029773    0.926439   37.642329
    0.019608    0.276151    0.141639    0.603928    0.000000       -2.981021        1.000000    0.640328    0.132266    0.926439   37.642329
    0.029412    0.266094   -0.039989    0.021612    0.000000       -3.733461        1.000000    1.257335    0.213621    0.926439   37.642329
    0.039216    0.273113    0.004991   -0.071068    0.000000       -3.732511        1.000000    1.890619    0.298880    0.926439   37.642329
    0.049020    0.270802    0.001370    0.031565    0.000000       -3.661167        1.000000    2.518544    0.384513    0.926439   37.642329
    0.058824    0.271242   -0.001128   -0.008281    0.000000       -3.695023        1.000000    3.147490    0.469632    0.926439   37.642329
    0.068627    0.271252    0.000406    0.000940    0.000000       -3.685661        1.000000    3.776460    0.554964    0.926439   37.642329
    0.078431    0.271206   -0.000086    0.000337    0.000000       -3.686899        1.000000    4.405322    0.640244    0.926439   37.642329
    0.088235    0.271227    0.000002   -0.000250    0.000000       -3.687198        1.000000    5.034233    0.725528    0.926439   37.642329
    0.098039    0.271221    0.000007    0.000087    0.000000       -3.686938        1.000000    5.663131    0.810815    0.926439   37.642329
    0.107843    0.271222   -0.000004   -0.000018    0.000000       -3.687033        1.000000    6.292030    0.896100    0.926439   37.642329
    0.117647    0.271222    0.000001    0.000000    0.000000       -3.687013        1.000000    6.920930    0.981386    0.926439   37.642329
    0.127451    0.271222   -0.000000    0.000002    0.000000       -3.687014        1.000000    7.549829    1.066672    0.926439   37.642329
    0.137255    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    8.178729    1.151958    0.926439   37.642329
    0.147059    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    8.807629    1.237243    0.926439   37.642329
    0.156863    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.436528    1.322529    0.926439   37.642329
    0.166667    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   10.065428    1.407815    0.926439   37.642329
    0.176471    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   10.694328    1.493101    0.926439   37.642329
    0.186275    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   11.323227    1.578386    0.926439   37.642329
    0.196078    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   11.952127    1.663672    0.926439   37.642329
    0.205882    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   12.581026    1.748958    0.926439   37.642329
    0.215686    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   13.209926    1.834244    0.926439   37.642329
    0.225490    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   13.838826    1.919529    0.926439   37.642329
    0.235294    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   14.467725    2.004815    0.926439   37.642329
    0.245098    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   15.096625    2.090101    0.926439   37.642329
    0.254902    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   15.725525    2.175387    0.926439   37.642329
    0.264706    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   16.354424    2.260672    0.926439   37.642329
    0.274510    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   16.983324    2.345958    0.926439   37.642329
    0.284314    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   17.612223    2.431244    0.926439   37.642329
    0.294118    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   18.241123    2.516530    0.926439   37.642329
    0.303922    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   18.870023    2.601815    0.926439   37.642329
    0.313725    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   19.498922    2.687101    0.926439   37.642329
    0.323529    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   20.127822    2.772387    0.926439   37.642329
    0.333333    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   20.756722    2.857673    0.926439   37.642329
    0.343137    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   21.385621    2.942958    0.926439   37.642329
    0.352941    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   22.014521    3.028244    0.926439   37.642329
    0.362745    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   22.643420    3.113530    0.926439   37.642329
    0.372549    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   23.272320    3.198816    0.926439   37.642329
    0.382353    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   23.901220    3.284101    0.926439   37.642329
    0.392157    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   24.530119    3.369387    0.926439   37.642329
    0.401961    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   25.159019    3.454673    0.926439   37.642329
    0.411765    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   25.787918    3.539959    0.926439   37.642329
    0.421569    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   26.416818    3.625244    0.926439   37.642329
    0.431373    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   27.045718    3.710530    0.926439   37.642329
    0.441176    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   27.674617    3.795816    0.926439   37.642329
    0.450980    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   28.303517    3.881102    0.926439   37.642329
    0.460784    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   28.932417    3.966387    0.926439   37.642329
    0.470588    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   29.561316    4.051673    0.926439   37.642329
    0.480392    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   30.190216    4.136959    0.926439   37.642329
    0.490196    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   30.819115    4.222245    0.926439   37.642329
    0.500000    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   31.448015    4.307530    0.926439   37.642329
    0.509804    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   32.076915    4.392816    0.926439   37.642329
    0.519608    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   32.705814    4.478102    0.926439   37.642329
    0.529412    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   33.334714    4.563388    0.926439   37.642329
    0.539216    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   33.963614    4.648673    0.926439   37.642329
    0.549020    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   34.592513    4.733959    0.926439   37.642329
    0.558824    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   35.221413    4.819245    0.926439   37.642329
    0.568627    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   35.850312    4.904531    0.926439   37.642329
    0.578431    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   36.479212    4.989816    0.926439   37.642329
    0.588235    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   37.108112    5.075102    0.926439   37.642329
    0.598039    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   37.737011    5.160388    0.926439   37.642329
    0.607843    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   38.365911    5.245674    0.926439   37.642329
    0.617647    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   38.994811    5.330960    0.926439   37.642329
    0.627451    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   39.623710    5.416245    0.926439   37.642329
    0.637255    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   40.252610    5.501531    0.926439   37.642329
    0.647059    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   40.881509    5.586817    0.926439   37.642329
    0.656863    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   41.510409    5.672103    0.926439   37.642329
    0.666667    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   42.139309    5.757388    0.926439   37.642329
    0.676471    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   42.768208    5.842674    0.926439   37.642329
    0.686275    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   43.397108    5.927960    0.926439   37.642329
    0.696078    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   44.026007    6.013246    0.926439   37.642329
    0.705882    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   44.654907    6.098531    0.926439   37.642329
    0.715686    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   45.283807    6.183817    0.926439   37.642329
    0.725490    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   45.912706    6.269103    0.926439   37.642329
    0.735294    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   46.541606    6.354389    0.926439   37.642329
    0.745098    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   47.170506    6.439674    0.926439   37.642329
    0.754902    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   47.799405    6.524960    0.926439   37.642329
    0.764706    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   48.428305    6.610246    0.926439   37.642329
    0.774510    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   49.057204    6.695532    0.926439   37.642329
    0.784314    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   49.686104    6.780817    0.926439   37.642329
    0.794118    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   50.315004    6.866103    0.926439   37.642329
    0.803922    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   50.943903    6.951389    0.926439   37.642329
    0.813725    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   51.572803    7.036675    0.926439   37.642329
    0.823529    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   52.201703    7.121960    0.926439   37.642329
    0.833333    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   52.830602    7.207246    0.926439   37.642329
    0.843137    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   53.459502    7.292532    0.926439   37.642329
    0.852941    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   54.088401    7.377818    0.926439   37.642329
    0.862745    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   54.717301    7.463103    0.926439   37.642329
    0.872549    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   55.346201    7.548389    0.926439   37.642329
    0.882353    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   55.975100    7.633675    0.926439   37.642329
    0.892157    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   56.604000    7.718961    0.926439   37.642329
    0.901961    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   57.232900    7.804246    0.926439   37.642329
    0.911765    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   57.861799    7.889532    0.926439   37.642329
    0.921569    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   58.490699    7.974818    0.926439   37.642329
    0.931373    0.271222    0.000000   -0.000001    0.000000       -3.687016        1.000000   59.119598    8.060104    0.926439   37.642329
