           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016167    0.000000       -2.032334        1.000000    0.000000    0.000000    0.274358    5.329030
    0.009804    0.052221   -1.517698   -1.016634    0.000000       -2.032956        1.000000    0.000000    0.000006    0.274358    5.329030
    0.019608    0.104294   -1.464551   -1.018056    0.000000       -2.034847        1.000000    0.034236    0.000095    0.274358    5.329030
    0.029412    0.156073   -1.411303   -1.020496    0.000000       -2.038082        1.000000    0.085470    0.000478    0.274358    5.329030
    0.039216    0.207410   -1.357899   -1.024064    0.000000       -2.042786        1.000000    0.153556    0.001502    0.274358    5.329030
    0.049020    0.258155   -1.304276   -1.028911    0.000000       -2.049136        1.000000    0.238300    0.003639    0.274358    5.329030
    0.058824    0.308161   -1.250361   -1.035244    0.000000       -2.057369        1.000000    0.339459    0.007477    0.274358    5.329030
    0.068627    0.357277   -1.196072   -1.043329    0.000000       -2.067790        1.000000    0.456742    0.013702    0.274358    5.329030
    0.078431    0.405350   -1.141307   -1.053507    0.000000       -2.080784        1.000000    0.589805    0.023082    0.274358    5.329030
    0.088235    0.452225   -1.085946   -1.066202    0.000000       -2.096830        1.000000    0.738256    0.036447    0.274358    5.329030
    0.098039    0.497744   -1.029845   -1.081944    0.000000       -2.116515        1.000000    0.901649    0.054665    0.274358    5.329030
    0.107843    0.541741   -0.972829   -1.101378    0.000000       -2.140553        1.000000    1.079485    0.078621    0.274358    5.329030
    0.117647    0.584045   -0.914684   -1.125273    0.000000       -2.169783        1.000000    1.271208    0.109188    0.274358    5.329030
    0.127451    0.624474   -0.855155   -1.154511    0.000000       -2.205158        1.000000    1.476202    0.147199    0.274358    5.329030
    0.137255    0.662834   -0.793939   -1.190030    0.000000       -2.247673        1.000000    1.693789    0.193418    0.274358    5.329030
    0.147059    0.698916   -0.730684   -1.232674    0.000000       -2.298208        1.000000    1.923221    0.248505    0.274358    5.329030
    0.156863    0.732489   -0.665004   -1.282865    0.000000       -2.357167        1.000000    2.163673    0.312981    0.274358    5.329030
    0.166667    0.763306   -0.596514   -1.339970    0.000000       -2.423806        1.000000    2.414242    0.387179    0.274358    5.329030
    0.176471    0.791096   -0.524915   -1.401187    0.000000       -2.495071        1.000000    2.673932    0.471198    0.274358    5.329030
    0.186275    0.815576   -0.450144   -1.459891    0.000000       -2.563877        1.000000    2.941659    0.564839    0.274358    5.329030
    0.196078    0.836472   -0.372624   -1.503810    0.000000       -2.617267        1.000000    3.216246    0.667549    0.274358    5.329030
    0.205882    0.853553   -0.293587   -1.514468    0.000000       -2.635913        1.000000    3.496439    0.778374    0.274358    5.329030
    0.215686    0.866691   -0.215330   -1.470525    0.000000       -2.597692        1.000000    3.780946    0.895966    0.274358    5.329030
    0.225490    0.875926   -0.141158   -1.356684    0.000000       -2.486977        1.000000    4.068484    1.018675    0.274358    5.329030
    0.235294    0.881514   -0.074773   -1.174419    0.000000       -2.305661        1.000000    4.357856    1.144745    0.274358    5.329030
    0.245098    0.883917   -0.019267   -0.945171    0.000000       -2.076289        1.000000    4.648017    1.272554    0.274358    5.329030
    0.254902    0.883745    0.023736   -0.701307    0.000000       -1.832537        1.000000    4.938122    1.400812    0.274358    5.329030
    0.264706    0.881655    0.054277   -0.472189    0.000000       -1.604749        1.000000    5.227541    1.528629    0.274358    5.329030
    0.274510    0.878271    0.073653   -0.275856    0.000000       -1.411369        1.000000    5.515849    1.655479    0.274358    5.329030
    0.284314    0.874127    0.083790   -0.118802    0.000000       -1.258787        1.000000    5.802796    1.781104    0.274358    5.329030
    0.294118    0.869651    0.086733    0.000140    0.000000       -1.145424        1.000000    6.088274    1.905422    0.274358    5.329030
    0.303922    0.865168    0.084356    0.085785    0.000000       -1.065950        1.000000    6.372280    2.028458    0.274358    5.329030
    0.313725    0.860912    0.078247    0.143969    0.000000       -1.014037        1.000000    6.654890    2.150297    0.274358    5.329030
    0.323529    0.857042    0.069694    0.180237    0.000000       -0.983734        1.000000    6.936229    2.271058    0.274358    5.329030
    0.333333    0.853660    0.059712    0.199366    0.000000       -0.969973        1.000000    7.216457    2.390878    0.274358    5.329030
    0.343137    0.850818    0.049091    0.205287    0.000000       -0.968637        1.000000    7.495753    2.509900    0.274358    5.329030
    0.352941    0.848533    0.038436    0.201185    0.000000       -0.976449        1.000000    7.774299    2.628270    0.274358    5.329030
    0.362745    0.846795    0.028199    0.189635    0.000000       -0.990818        1.000000    8.052274    2.746127    0.274358    5.329030
    0.372549    0.845574    0.018713    0.172735    0.000000       -1.009686        1.000000    8.329849    2.863608    0.274358    5.329030
    0.382353    0.844823    0.010212    0.152213    0.000000       -1.031406        1.000000    8.607176    2.980835    0.274358    5.329030
    0.392157    0.844487    0.002846    0.129504    0.000000       -1.054642        1.000000    8.884394    3.097924    0.274358    5.329030
    0.401961    0.844504   -0.003303    0.105813    0.000000       -1.078307        1.000000    9.161617    3.214972    0.274358    5.329030
    0.411765    0.844810   -0.008211    0.082150    0.000000       -1.101507        1.000000    9.438941    3.332064    0.274358    5.329030
    0.421569    0.845341   -0.011902    0.059353    0.000000       -1.123518        1.000000    9.716439    3.449270    0.274358    5.329030
    0.431373    0.846034   -0.014440    0.038103    0.000000       -1.143760        1.000000    9.994164    3.566643    0.274358    5.329030
    0.441176    0.846831   -0.015919    0.018928    0.000000       -1.161796        1.000000   10.272151    3.684221    0.274358    5.329030
    0.450980    0.847681   -0.016460    0.002210    0.000000       -1.177319        1.000000   10.550417    3.802027    0.274358    5.329030
    0.460784    0.848537   -0.016197   -0.011812    0.000000       -1.190156        1.000000   10.828964    3.920071    0.274358    5.329030
    0.470588    0.849362   -0.015275   -0.023040    0.000000       -1.200258        1.000000   11.107782    4.038351    0.274358    5.329030
    0.480392    0.850124   -0.013838   -0.031508    0.000000       -1.207694        1.000000   11.386850    4.156855    0.274358    5.329030
    0.490196    0.850801   -0.012028   -0.037364    0.000000       -1.212642        1.000000   11.666141    4.275563    0.274358    5.329030
    0.500000    0.851377   -0.009975   -0.040856    0.000000       -1.215366        1.000000   11.945620    4.394449    0.274358    5.329030
    0.509804    0.851841   -0.007794   -0.042311    0.000000       -1.216203        1.000000   12.225252    4.513483    0.274358    5.329030
    0.519608    0.852191   -0.005583   -0.042110    0.000000       -1.215538        1.000000   12.504998    4.632632    0.274358    5.329030
    0.529412    0.852425   -0.003416   -0.040664    0.000000       -1.213780        1.000000   12.784821    4.751865    0.274358    5.329030
    0.539216    0.852549   -0.001348   -0.038395    0.000000       -1.211346        1.000000   13.064686    4.871149    0.274358    5.329030
    0.549020    0.852568    0.000589   -0.035717    0.000000       -1.208643        1.000000   13.344556    4.990453    0.274358    5.329030
    0.558824    0.852490    0.002384   -0.033024    0.000000       -1.206054        1.000000   13.624401    5.109749    0.274358    5.329030
    0.568627    0.852322    0.004046   -0.030679    0.000000       -1.203935        1.000000   13.904190    5.229009    0.274358    5.329030
    0.578431    0.852069    0.005601   -0.029015    0.000000       -1.202610        1.000000   14.183897    5.348209    0.274358    5.329030
    0.588235    0.851737    0.007094   -0.028333    0.000000       -1.202374        1.000000   14.463495    5.467327    0.274358    5.329030
    0.598039    0.851328    0.008584   -0.028909    0.000000       -1.203501        1.000000   14.742958    5.586340    0.274358    5.329030
    0.607843    0.850839    0.010142   -0.031003    0.000000       -1.206252        1.000000   15.022261    5.705226    0.274358    5.329030
    0.617647    0.850266    0.011854   -0.034866    0.000000       -1.210886        1.000000   15.301375    5.823962    0.274358    5.329030
    0.627451    0.849596    0.013820   -0.040756    0.000000       -1.217673        1.000000   15.580270    5.942522    0.274358    5.329030
    0.637255    0.848815    0.016153   -0.048946    0.000000       -1.226905        1.000000   15.858909    6.060876    0.274358    5.329030
    0.647059    0.847900    0.018980   -0.059736    0.000000       -1.238908        1.000000   16.137247    6.178990    0.274358    5.329030
    0.656863    0.846821    0.022446   -0.073461    0.000000       -1.254050        1.000000   16.415230    6.296821    0.274358    5.329030
    0.666667    0.845541    0.026713   -0.090498    0.000000       -1.272751        1.000000   16.692794    6.414314    0.274358    5.329030
    0.676471    0.844013    0.031967   -0.111263    0.000000       -1.295474        1.000000   16.969856    6.531404    0.274358    5.329030
    0.686275    0.842181    0.038412   -0.136207    0.000000       -1.322725        1.000000   17.246316    6.648008    0.274358    5.329030
    0.696078    0.839976    0.046280   -0.165793    0.000000       -1.355029        1.000000   17.522053    6.764024    0.274358    5.329030
    0.705882    0.837317    0.055825   -0.200471    0.000000       -1.392901        1.000000   17.796917    6.879325    0.274358    5.329030
    0.715686    0.834112    0.067323   -0.240634    0.000000       -1.436799        1.000000   18.070729    6.993757    0.274358    5.329030
    0.725490    0.830249    0.081069   -0.286560    0.000000       -1.487062        1.000000   18.343273    7.107128    0.274358    5.329030
    0.735294    0.825606    0.097368   -0.338347    0.000000       -1.543842        1.000000   18.614292    7.219209    0.274358    5.329030
    0.745098    0.820042    0.116523   -0.395851    0.000000       -1.607031        1.000000   18.883485    7.329723    0.274358    5.329030
    0.754902    0.813404    0.138823   -0.458622    0.000000       -1.676195        1.000000   19.150499    7.438343    0.274358    5.329030
    0.764706    0.805526    0.164523   -0.525878    0.000000       -1.750539        1.000000   19.414927    7.544687    0.274358    5.329030
    0.774510    0.796231    0.193831   -0.596510    0.000000       -1.828909        1.000000   19.676304    7.648315    0.274358    5.329030
    0.784314    0.785338    0.226888   -0.669138    0.000000       -1.909841        1.000000   19.934105    7.748733    0.274358    5.329030
    0.794118    0.772666    0.263758   -0.742206    0.000000       -1.991669        1.000000   20.187746    7.845399    0.274358    5.329030
    0.803922    0.758039    0.304421   -0.814116    0.000000       -2.072653        1.000000   20.436586    7.937739    0.274358    5.329030
    0.813725    0.741294    0.348779   -0.883367    0.000000       -2.151138        1.000000   20.679928    8.025159    0.274358    5.329030
    0.823529    0.722285    0.396656   -0.948676    0.000000       -2.225677        1.000000   20.917031    8.107076    0.274358    5.329030
    0.833333    0.700889    0.447821   -1.009065    0.000000       -2.295136        1.000000   21.147110    8.182945    0.274358    5.329030
    0.843137    0.677014    0.501997   -1.063899    0.000000       -2.358737        1.000000   21.369351    8.252291    0.274358    5.329030
    0.852941    0.650595    0.558886   -1.112871    0.000000       -2.416057        1.000000   21.582921    8.314737    0.274358    5.329030
    0.862745    0.621604    0.618180   -1.155969    0.000000       -2.466988        1.000000   21.786973    8.370038    0.274358    5.329030
