           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    4.550299
    0.009804    0.044596   -1.526251   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000003    0.004579    4.550299
    0.019608    0.089104   -1.481706   -0.998532    0.000000       -1.997063        1.000000    0.024976    0.000050    0.004579    4.550299
    0.029412    0.133434   -1.437161   -0.998534    0.000000       -1.997066        1.000000    0.062377    0.000250    0.004579    4.550299
    0.039216    0.177500   -1.392615   -0.998538    0.000000       -1.997070        1.000000    0.112130    0.000787    0.004579    4.550299
    0.049020    0.221214   -1.348069   -0.998542    0.000000       -1.997076        1.000000    0.174136    0.001909    0.004579    4.550299
    0.058824    0.264489   -1.303524   -0.998548    0.000000       -1.997083        1.000000    0.248271    0.003931    0.004579    4.550299
    0.068627    0.307240   -1.258977   -0.998555    0.000000       -1.997093        1.000000    0.334390    0.007220    0.004579    4.550299
    0.078431    0.349380   -1.214431   -0.998564    0.000000       -1.997104        1.000000    0.432321    0.012195    0.004579    4.550299
    0.088235    0.390828   -1.169884   -0.998575    0.000000       -1.997118        1.000000    0.541869    0.019315    0.004579    4.550299
    0.098039    0.431500   -1.125337   -0.998588    0.000000       -1.997135        1.000000    0.662817    0.029071    0.004579    4.550299
    0.107843    0.471316   -1.080788   -0.998605    0.000000       -1.997156        1.000000    0.794926    0.041975    0.004579    4.550299
    0.117647    0.510197   -1.036239   -0.998625    0.000000       -1.997181        1.000000    0.937933    0.058550    0.004579    4.550299
    0.127451    0.548065   -0.991689   -0.998651    0.000000       -1.997212        1.000000    1.091554    0.079320    0.004579    4.550299
    0.137255    0.584846   -0.947138   -0.998682    0.000000       -1.997250        1.000000    1.255485    0.104796    0.004579    4.550299
    0.147059    0.620466   -0.902585   -0.998721    0.000000       -1.997297        1.000000    1.429401    0.135470    0.004579    4.550299
    0.156863    0.654856   -0.858031   -0.998770    0.000000       -1.997355        1.000000    1.612955    0.171801    0.004579    4.550299
    0.166667    0.687945   -0.813473   -0.998832    0.000000       -1.997427        1.000000    1.805785    0.214204    0.004579    4.550299
    0.176471    0.719669   -0.768913   -0.998911    0.000000       -1.997518        1.000000    2.007506    0.263045    0.004579    4.550299
    0.186275    0.749965   -0.724349   -0.999013    0.000000       -1.997634        1.000000    2.217720    0.318626    0.004579    4.550299
    0.196078    0.778772   -0.679779   -0.999146    0.000000       -1.997785        1.000000    2.436008    0.381182    0.004579    4.550299
