           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011050    0.000000       -2.022099        1.000000    0.000000    0.000000    0.253540    5.245049
    0.009804    0.051399   -1.518799   -1.011434    0.000000       -2.022612        1.000000    0.000000    0.000006    0.253540    5.245049
    0.019608    0.102659   -1.466763   -1.012606    0.000000       -2.024170        1.000000    0.033168    0.000089    0.253540    5.245049
    0.029412    0.153641   -1.414645   -1.014615    0.000000       -2.026834        1.000000    0.082809    0.000446    0.253540    5.245049
    0.039216    0.204205   -1.362400   -1.017551    0.000000       -2.030705        1.000000    0.148786    0.001403    0.253540    5.245049
    0.049020    0.254213   -1.309978   -1.021536    0.000000       -2.035928        1.000000    0.230921    0.003400    0.253540    5.245049
    0.058824    0.303524   -1.257320   -1.026739    0.000000       -2.042695        1.000000    0.328988    0.006987    0.253540    5.245049
    0.068627    0.351998   -1.204359   -1.033376    0.000000       -2.051255        1.000000    0.442717    0.012807    0.253540    5.245049
    0.078431    0.399493   -1.151014   -1.041727    0.000000       -2.061924        1.000000    0.571791    0.021582    0.253540    5.245049
    0.088235    0.445865   -1.097188   -1.052141    0.000000       -2.075098        1.000000    0.715847    0.034091    0.253540    5.245049
    0.098039    0.490967   -1.042765   -1.065059    0.000000       -2.091266        1.000000    0.874476    0.051155    0.253540    5.245049
    0.107843    0.534651   -0.987601   -1.081025    0.000000       -2.111032        1.000000    1.047218    0.073610    0.253540    5.245049
    0.117647    0.576759   -0.931524   -1.100706    0.000000       -2.135126        1.000000    1.233566    0.102289    0.253540    5.245049
    0.127451    0.617131   -0.874323   -1.124896    0.000000       -2.164411        1.000000    1.432957    0.137992    0.253540    5.245049
    0.137255    0.655593   -0.815742   -1.154507    0.000000       -2.199863        1.000000    1.644776    0.181464    0.253540    5.245049
    0.147059    0.691962   -0.755479   -1.190498    0.000000       -2.242497        1.000000    1.868344    0.233364    0.253540    5.245049
    0.156863    0.726037   -0.693182   -1.233710    0.000000       -2.293182        1.000000    2.102923    0.294236    0.253540    5.245049
    0.166667    0.757602   -0.628469   -1.284489    0.000000       -2.352239        1.000000    2.347700    0.364473    0.253540    5.245049
    0.176471    0.786417   -0.560964   -1.341957    0.000000       -2.418666        1.000000    2.601787    0.444277    0.253540    5.245049
    0.186275    0.812227   -0.490397   -1.402741    0.000000       -2.488824        1.000000    2.864213    0.533610    0.253540    5.245049
    0.196078    0.834766   -0.416772   -1.459125    0.000000       -2.554522        1.000000    3.133921    0.632141    0.253540    5.245049
    0.205882    0.853781   -0.340645   -1.497161    0.000000       -2.601120        1.000000    3.409772    0.739193    0.253540    5.245049
    0.215686    0.869074   -0.263458   -1.496600    0.000000       -2.607546        1.000000    3.690565    0.853710    0.253540    5.245049
    0.225490    0.880562   -0.187769   -1.435649    0.000000       -2.551326        1.000000    3.975070    0.974282    0.253540    5.245049
    0.235294    0.888339   -0.117075   -1.301634    0.000000       -2.419625        1.000000    4.262087    1.099260    0.253540    5.245049
    0.245098    0.892714   -0.055047   -1.101627    0.000000       -2.220111        1.000000    4.550518    1.226964    0.253540    5.245049
    0.254902    0.894190   -0.004453   -0.862536    0.000000       -1.980855        1.000000    4.839425    1.355916    0.253540    5.245049
    0.264706    0.893388    0.033582   -0.618676    0.000000       -1.737379        1.000000    5.128074    1.484993    0.253540    5.245049
    0.274510    0.890945    0.059571   -0.397528    0.000000       -1.517941        1.000000    5.415933    1.613461    0.253540    5.245049
    0.284314    0.887444    0.075110   -0.213612    0.000000       -1.337266        1.000000    5.702661    1.740913    0.253540    5.245049
    0.294118    0.883371    0.082239   -0.070298    0.000000       -1.198499        1.000000    5.988073    1.867168    0.253540    5.245049
    0.303922    0.879105    0.082984    0.035552    0.000000       -1.098054        1.000000    6.272107    1.992191    0.253540    5.245049
    0.313725    0.874925    0.079127    0.109698    0.000000       -1.029680        1.000000    6.554790    2.116030    0.253540    5.245049
    0.323529    0.871029    0.072140    0.158264    0.000000       -0.986817        1.000000    6.836215    2.238781    0.253540    5.245049
    0.333333    0.867546    0.063194    0.186749    0.000000       -0.963627        1.000000    7.116514    2.360564    0.253540    5.245049
    0.343137    0.864552    0.053199    0.199742    0.000000       -0.955290        1.000000    7.395846    2.481513    0.253540    5.245049
    0.352941    0.862083    0.042853    0.200952    0.000000       -0.957963        1.000000    7.674380    2.601765    0.253540    5.245049
    0.362745    0.860143    0.032683    0.193350    0.000000       -0.968626        1.000000    7.952287    2.721457    0.253540    5.245049
    0.372549    0.858713    0.023078    0.179323    0.000000       -0.984901        1.000000    8.229733    2.840721    0.253540    5.245049
    0.382353    0.857756    0.014317    0.160805    0.000000       -1.004909        1.000000    8.506869    2.959679    0.253540    5.245049
    0.392157    0.857223    0.006590    0.139387    0.000000       -1.027146        1.000000    8.783832    3.078447    0.253540    5.245049
    0.401961    0.857058    0.000009    0.116389    0.000000       -1.050392        1.000000    9.060743    3.197126    0.253540    5.245049
    0.411765    0.857201   -0.005372    0.092915    0.000000       -1.073656        1.000000    9.337700    3.315803    0.253540    5.245049
    0.421569    0.857590   -0.009554    0.069881    0.000000       -1.096124        1.000000    9.614782    3.434552    0.253540    5.245049
    0.431373    0.858164   -0.012580    0.048041    0.000000       -1.117145        1.000000    9.892050    3.553432    0.253540    5.245049
    0.441176    0.858865   -0.014526    0.027997    0.000000       -1.136207        1.000000   10.169544    3.672487    0.253540    5.245049
    0.450980    0.859641   -0.015497    0.010200    0.000000       -1.152936        1.000000   10.447290    3.791745    0.253540    5.245049
    0.460784    0.860444   -0.015619   -0.005043    0.000000       -1.167091        1.000000   10.725294    3.911222    0.253540    5.245049
