           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007040    0.000000       -2.014080        1.000000    0.000000    0.000000    0.235258    5.175639
    0.009804    0.050719   -1.519692   -1.007362    0.000000       -2.014510        1.000000    0.000000    0.000005    0.235258    5.175639
    0.019608    0.101306   -1.468555   -1.008344    0.000000       -2.015815        1.000000    0.032298    0.000084    0.235258    5.175639
    0.029412    0.151628   -1.417350   -1.010028    0.000000       -2.018048        1.000000    0.080640    0.000422    0.235258    5.175639
    0.039216    0.201553   -1.366041   -1.012485    0.000000       -2.021289        1.000000    0.144899    0.001325    0.235258    5.175639
    0.049020    0.250947   -1.314585   -1.015820    0.000000       -2.025661        1.000000    0.224906    0.003212    0.235258    5.175639
    0.058824    0.299679   -1.262935   -1.020170    0.000000       -2.031321        1.000000    0.320449    0.006602    0.235258    5.175639
    0.068627    0.347615   -1.211035   -1.025716    0.000000       -2.038477        1.000000    0.431275    0.012105    0.235258    5.175639
    0.078431    0.394621   -1.158818   -1.032690    0.000000       -2.047392        1.000000    0.557088    0.020404    0.235258    5.175639
    0.088235    0.440562   -1.106206   -1.041384    0.000000       -2.058397        1.000000    0.697547    0.032240    0.235258    5.175639
    0.098039    0.485301   -1.053100   -1.052168    0.000000       -2.071905        1.000000    0.852270    0.048395    0.235258    5.175639
    0.107843    0.528700   -0.999385   -1.065505    0.000000       -2.088430        1.000000    1.020829    0.069667    0.235258    5.175639
    0.117647    0.570614   -0.944917   -1.081970    0.000000       -2.108602        1.000000    1.202752    0.096854    0.235258    5.175639
    0.127451    0.610896   -0.889519   -1.102265    0.000000       -2.133187        1.000000    1.397517    0.130730    0.235258    5.175639
    0.137255    0.649390   -0.832976   -1.127228    0.000000       -2.163088        1.000000    1.604554    0.172018    0.235258    5.175639
    0.147059    0.685930   -0.775029   -1.157813    0.000000       -2.199320        1.000000    1.823241    0.221372    0.235258    5.175639
    0.156863    0.720339   -0.715366   -1.195008    0.000000       -2.242921        1.000000    2.052899    0.279347    0.235258    5.175639
    0.166667    0.752425   -0.653630   -1.239623    0.000000       -2.294721        1.000000    2.292786    0.346367    0.235258    5.175639
    0.176471    0.781975   -0.589436   -1.291834    0.000000       -2.354853        1.000000    2.542094    0.422698    0.235258    5.175639
    0.186275    0.808758   -0.522423   -1.350287    0.000000       -2.421822        1.000000    2.799941    0.508406    0.235258    5.175639
    0.196078    0.832529   -0.452370   -1.410584    0.000000       -2.490923        1.000000    3.065367    0.603312    0.235258    5.175639
    0.205882    0.853034   -0.379399   -1.463164    0.000000       -2.552086        1.000000    3.337330    0.706941    0.235258    5.175639
    0.215686    0.870046   -0.304290   -1.491505    0.000000       -2.588068        1.000000    3.614717    0.818476    0.235258    5.175639
    0.225490    0.883405   -0.228827   -1.473139    0.000000       -2.575616        1.000000    3.896363    0.936744    0.235258    5.175639
    0.235294    0.893087   -0.155948   -1.386846    0.000000       -2.492970        1.000000    4.181096    1.060265    0.235258    5.175639
    0.245098    0.899259   -0.089372   -1.225340    0.000000       -2.332928        1.000000    4.467796    1.187397    0.235258    5.175639
    0.254902    0.902304   -0.032617   -1.004172    0.000000       -2.111856        1.000000    4.755468    1.316561    0.235258    5.175639
    0.264706    0.902772    0.012085   -0.756456    0.000000       -1.864075        1.000000    5.043288    1.446450    0.235258    5.175639
    0.274510    0.901290    0.044295   -0.516868    0.000000       -1.625300        1.000000    5.330636    1.576133    0.235258    5.175639
    0.284314    0.898472    0.065081   -0.308845    0.000000       -1.419489        1.000000    5.617086    1.705045    0.235258    5.175639
    0.294118    0.894852    0.076339   -0.141978    0.000000       -1.256227        1.000000    5.902381    1.832897    0.235258    5.175639
    0.303922    0.890858    0.080184   -0.016021    0.000000       -1.134928        1.000000    6.186403    1.959586    0.235258    5.175639
    0.313725    0.886815    0.078572    0.074107    0.000000       -1.050045        1.000000    6.469137    2.085122    0.235258    5.175639
    0.323529    0.882956    0.073159    0.134901    0.000000       -0.994629        1.000000    6.750639    2.209576    0.235258    5.175639
    0.333333    0.879439    0.065273    0.172558    0.000000       -0.962109        1.000000    7.031021    2.333051    0.235258    5.175639
    0.343137    0.876361    0.055949    0.192361    0.000000       -0.946936        1.000000    7.310421    2.455671    0.235258    5.175639
    0.352941    0.873775    0.045980    0.198592    0.000000       -0.944658        1.000000    7.588997    2.577567    0.235258    5.175639
    0.362745    0.871697    0.035966    0.194659    0.000000       -0.951786        1.000000    7.866910    2.698870    0.235258    5.175639
    0.372549    0.870119    0.026351    0.183268    0.000000       -0.965601        1.000000    8.144320    2.819709    0.235258    5.175639
    0.382353    0.869011    0.017457    0.166584    0.000000       -0.983974        1.000000    8.421377    2.940206    0.235258    5.175639
    0.392157    0.868331    0.009506    0.146364    0.000000       -1.005219        1.000000    8.698217    3.060474    0.235258    5.175639
    0.401961    0.868028    0.002639    0.124047    0.000000       -1.027985        1.000000    8.974961    3.180616    0.235258    5.175639
    0.411765    0.868044   -0.003068    0.100831    0.000000       -1.051179        1.000000    9.251709    3.300722    0.235258    5.175639
    0.421569    0.868319   -0.007595    0.077707    0.000000       -1.073910        1.000000    9.528546    3.420868    0.235258    5.175639
    0.431373    0.868795   -0.010970    0.055495    0.000000       -1.095455        1.000000    9.805534    3.541115    0.235258    5.175639
    0.441176    0.869414   -0.013254    0.034856    0.000000       -1.115242        1.000000   10.082719    3.661512    0.235258    5.175639
    0.450980    0.870123   -0.014542    0.016299    0.000000       -1.132842        1.000000   10.360131    3.782092    0.235258    5.175639
    0.460784    0.870875   -0.014949    0.000183    0.000000       -1.147959        1.000000   10.637782    3.902874    0.235258    5.175639
    0.470588    0.871628   -0.014606   -0.013274    0.000000       -1.160431        1.000000   10.915673    4.023865    0.235258    5.175639
    0.480392    0.872347   -0.013649   -0.023999    0.000000       -1.170225        1.000000   11.193793    4.145063    0.235258    5.175639
    0.490196    0.873005   -0.012216   -0.032049    0.000000       -1.177433        1.000000   11.472123    4.266454    0.235258    5.175639
    0.500000    0.873581   -0.010439   -0.037599    0.000000       -1.182251        1.000000   11.750637    4.388021    0.235258    5.175639
    0.509804    0.874060   -0.008438   -0.040925    0.000000       -1.184970        1.000000   12.029304    4.509736    0.235258    5.175639
