           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991430    0.000000       -1.982861        1.000000    0.000000   -0.000000    0.111118    4.791205
    0.009804    0.046956   -1.524225   -0.991501    0.000000       -1.982954        1.000000    0.000000    0.000004    0.111118    4.791205
    0.019608    0.093809   -1.477647   -0.991714    0.000000       -1.983239        1.000000    0.027687    0.000060    0.111118    4.791205
    0.029412    0.140460   -1.431056   -0.992080    0.000000       -1.983723        1.000000    0.069142    0.000305    0.111118    4.791205
    0.039216    0.186805   -1.384444   -0.992611    0.000000       -1.984425        1.000000    0.124275    0.000960    0.111118    4.791205
    0.049020    0.232745   -1.337802   -0.993330    0.000000       -1.985369        1.000000    0.192967    0.002328    0.111118    4.791205
    0.058824    0.278179   -1.291122   -0.994263    0.000000       -1.986585        1.000000    0.275068    0.004789    0.111118    4.791205
    0.068627    0.323007   -1.244392   -0.995447    0.000000       -1.988118        1.000000    0.370399    0.008792    0.111118    4.791205
    0.078431    0.367131   -1.197600   -0.996930    0.000000       -1.990020        1.000000    0.478753    0.014840    0.111118    4.791205
    0.088235    0.410453   -1.150730   -0.998771    0.000000       -1.992359        1.000000    0.599893    0.023486    0.111118    4.791205
    0.098039    0.452877   -1.103763   -1.001047    0.000000       -1.995224        1.000000    0.733554    0.035318    0.111118    4.791205
    0.107843    0.494306   -1.056678   -1.003859    0.000000       -1.998724        1.000000    0.879442    0.050946    0.111118    4.791205
    0.117647    0.534646   -1.009445   -1.007333    0.000000       -2.003003        1.000000    1.037236    0.070987    0.111118    4.791205
    0.127451    0.573803   -0.962031   -1.011636    0.000000       -2.008243        1.000000    1.206587    0.096057    0.111118    4.791205
    0.137255    0.611683   -0.914390   -1.016984    0.000000       -2.014680        1.000000    1.387117    0.126751    0.111118    4.791205
    0.147059    0.648194   -0.866469   -1.023662    0.000000       -2.022624        1.000000    1.578424    0.163629    0.111118    4.791205
    0.156863    0.683243   -0.818196   -1.032046    0.000000       -2.032480        1.000000    1.780074    0.207208    0.111118    4.791205
    0.166667    0.716734   -0.769479   -1.042635    0.000000       -2.044782        1.000000    1.991610    0.257945    0.111118    4.791205
    0.176471    0.748573   -0.720200   -1.056095    0.000000       -2.060237        1.000000    2.212542    0.316224    0.111118    4.791205
    0.186275    0.778661   -0.670205   -1.073311    0.000000       -2.079775        1.000000    2.442354    0.382345    0.111118    4.791205
    0.196078    0.806891   -0.619291   -1.095445    0.000000       -2.104615        1.000000    2.680498    0.456514    0.111118    4.791205
    0.205882    0.833153   -0.567193   -1.123985    0.000000       -2.136299        1.000000    2.926392    0.538830    0.111118    4.791205
    0.215686    0.857321   -0.513570   -1.160712    0.000000       -2.176663        1.000000    3.179420    0.629275    0.111118    4.791205
    0.225490    0.879258   -0.457993   -1.207425    0.000000       -2.227537        1.000000    3.438922    0.727699    0.111118    4.791205
    0.235294    0.898802   -0.399966   -1.265035    0.000000       -2.289814        1.000000    3.704192    0.833803    0.111118    4.791205
    0.245098    0.915775   -0.339011   -1.331208    0.000000       -2.361029        1.000000    3.974472    0.947118    0.111118    4.791205
    0.254902    0.929977   -0.274927   -1.395437    0.000000       -2.430349        1.000000    4.248943    1.066968    0.111118    4.791205
    0.264706    0.941222   -0.208342   -1.431775    0.000000       -2.471249        1.000000    4.526733    1.192435    0.111118    4.791205
    0.274510    0.949390   -0.141539   -1.396515    0.000000       -2.439290        1.000000    4.806934    1.322343    0.111118    4.791205
    0.284314    0.954530   -0.078944   -1.248048    0.000000       -2.292421        1.000000    5.088651    1.455318    0.111118    4.791205
    0.294118    0.956947   -0.026056   -0.989105    0.000000       -2.033741        1.000000    5.371082    1.589976    0.111118    4.791205
    0.303922    0.957192    0.013188   -0.680089    0.000000       -1.724721        1.000000    5.653585    1.725180    0.111118    4.791205
    0.313725    0.955932    0.038208   -0.393573    0.000000       -1.438909        1.000000    5.935717    1.860182    0.111118    4.791205
    0.323529    0.953793    0.051158   -0.169462    0.000000       -1.216536        1.000000    6.217217    1.994603    0.111118    4.791205
    0.333333    0.951267    0.055197   -0.013101    0.000000       -1.062729        1.000000    6.497971    2.128305    0.111118    4.791205
    0.343137    0.948703    0.053275    0.086753    0.000000       -0.965822        1.000000    6.777969    2.261281    0.111118    4.791205
    0.352941    0.946321    0.047704    0.144552    0.000000       -0.910969        1.000000    7.057264    2.393589    0.111118    4.791205
    0.362745    0.944253    0.040158    0.172642    0.000000       -0.885542        1.000000    7.335949    2.525315    0.111118    4.791205
    0.372549    0.942562    0.031804    0.180276    0.000000       -0.880125        1.000000    7.614134    2.656559    0.111118    4.791205
    0.382353    0.941266    0.023438    0.174086    0.000000       -0.888021        1.000000    7.891937    2.787424    0.111118    4.791205
    0.392157    0.940352    0.015591    0.158800    0.000000       -0.904502        1.000000    8.169471    2.918006    0.111118    4.791205
    0.401961    0.939788    0.008608    0.137846    0.000000       -0.926185        1.000000    8.446837    3.048400    0.111118    4.791205
    0.411765    0.939527    0.002690    0.113775    0.000000       -0.950587        1.000000    8.724127    3.178688    0.111118    4.791205
    0.421569    0.939517   -0.002063    0.088539    0.000000       -0.975836        1.000000    9.001414    3.308942    0.111118    4.791205
    0.431373    0.939702   -0.005634    0.063660    0.000000       -1.000490        1.000000    9.278755    3.439221    0.111118    4.791205
    0.441176    0.940028   -0.008068    0.040328    0.000000       -1.023435        1.000000    9.556193    3.569569    0.111118    4.791205
    0.450980    0.940444   -0.009461    0.019443    0.000000       -1.043837        1.000000    9.833753    3.700020    0.111118    4.791205
    0.460784    0.940903   -0.009943    0.001638    0.000000       -1.061119        1.000000   10.111449    3.830592    0.111118    4.791205
    0.470588    0.941366   -0.009669   -0.012724    0.000000       -1.074960        1.000000   10.389281    3.961293    0.111118    4.791205
    0.480392    0.941802   -0.008803   -0.023535    0.000000       -1.085288        1.000000   10.667242    4.092120    0.111118    4.791205
    0.490196    0.942186   -0.007511   -0.030938    0.000000       -1.092269        1.000000   10.945317    4.223062    0.111118    4.791205
    0.500000    0.942503   -0.005945   -0.035290    0.000000       -1.096275        1.000000   11.223485    4.354104    0.111118    4.791205
    0.509804    0.942743   -0.004235   -0.037121    0.000000       -1.097846        1.000000   11.501724    4.485225    0.111118    4.791205
    0.519608    0.942901   -0.002487   -0.037083    0.000000       -1.097637        1.000000   11.780009    4.616401    0.111118    4.791205
    0.529412    0.942977   -0.000770   -0.035893    0.000000       -1.096364        1.000000   12.058317    4.747611    0.111118    4.791205
    0.539216    0.942974    0.000879   -0.034282    0.000000       -1.094756        1.000000   12.336624    4.878832    0.111118    4.791205
    0.549020    0.942895    0.002456   -0.032964    0.000000       -1.093524        1.000000   12.614908    5.010040    0.111118    4.791205
    0.558824    0.942744    0.003991   -0.032616    0.000000       -1.093341        1.000000   12.893147    5.141217    0.111118    4.791205
    0.568627    0.942520    0.005545   -0.033868    0.000000       -1.094837        1.000000   13.171320    5.272340    0.111118    4.791205
    0.578431    0.942221    0.007207   -0.037323    0.000000       -1.098617        1.000000   13.449405    5.403389    0.111118    4.791205
    0.588235    0.941840    0.009095   -0.043569    0.000000       -1.105277        1.000000   13.727377    5.534343    0.111118    4.791205
    0.598039    0.941361    0.011353   -0.053207    0.000000       -1.115431        1.000000   14.005208    5.665174    0.111118    4.791205
    0.607843    0.940765    0.014157   -0.066876    0.000000       -1.129735        1.000000   14.282863    5.795854    0.111118    4.791205
    0.617647    0.940019    0.017710   -0.085260    0.000000       -1.148901        1.000000   14.560298    5.926342    0.111118    4.791205
    0.627451    0.939085    0.022252   -0.109089    0.000000       -1.173691        1.000000   14.837458    6.056588    0.111118    4.791205
    0.637255    0.937910    0.028055   -0.139101    0.000000       -1.204882        1.000000   15.114270    6.186529    0.111118    4.791205
    0.647059    0.936426    0.035427   -0.175974    0.000000       -1.243194        1.000000   15.390644    6.316079    0.111118    4.791205
    0.656863    0.934552    0.044702   -0.220210    0.000000       -1.289172        1.000000   15.666466    6.445129    0.111118    4.791205
    0.666667    0.932192    0.056233   -0.271987    0.000000       -1.343032        1.000000   15.941591    6.573538    0.111118    4.791205
    0.676471    0.929232    0.070368   -0.331002    0.000000       -1.404497        1.000000   16.215842    6.701126    0.111118    4.791205
    0.686275    0.925542    0.087428   -0.396339    0.000000       -1.472661        1.000000   16.489004    6.827667    0.111118    4.791205
    0.696078    0.920979    0.107677   -0.466437    0.000000       -1.545949        1.000000   16.760819    6.952881    0.111118    4.791205
    0.705882    0.915394    0.131289   -0.539182    0.000000       -1.622207        1.000000   17.030986    7.076431    0.111118    4.791205
    0.715686    0.908629    0.158334   -0.612145    0.000000       -1.698938        1.000000   17.299157    7.197919    0.111118    4.791205
    0.725490    0.900531    0.188763   -0.682899    0.000000       -1.773630        1.000000   17.564937    7.316889    0.111118    4.791205
    0.735294    0.890954    0.222421   -0.749342    0.000000       -1.844086        1.000000   17.827891    7.432835    0.111118    4.791205
    0.745098    0.879766    0.259068   -0.809928    0.000000       -1.908662        1.000000   18.087543    7.545212    0.111118    4.791205
    0.754902    0.866852    0.298404   -0.863757    0.000000       -1.966376        1.000000   18.343384    7.653455    0.111118    4.791205
    0.764706    0.852119    0.340103   -0.910543    0.000000       -2.016868        1.000000   18.594876    7.757001    0.111118    4.791205
    0.774510    0.835493    0.383838   -0.950480    0.000000       -2.060285        1.000000   18.841461    7.855306    0.111118    4.791205
    0.784314    0.816925    0.429297   -0.984091    0.000000       -2.097117        1.000000   19.082566    7.947873    0.111118    4.791205
    0.794118    0.796383    0.476200   -1.012076    0.000000       -2.128050        1.000000   19.317609    8.034265    0.111118    4.791205
    0.803922    0.773859    0.524301   -1.035198    0.000000       -2.153843        1.000000   19.546004    8.114128    0.111118    4.791205
    0.813725    0.749359    0.573387   -1.054200    0.000000       -2.175249        1.000000   19.767168    8.187199    0.111118    4.791205
    0.823529    0.722906    0.623284   -1.069765    0.000000       -2.192963        1.000000   19.980525    8.253318    0.111118    4.791205
    0.833333    0.694537    0.673842   -1.082493    0.000000       -2.207602        1.000000   20.185509    8.312435    0.111118    4.791205
    0.843137    0.664303    0.724942   -1.092894    0.000000       -2.219695        1.000000   20.381570    8.364607    0.111118    4.791205
    0.852941    0.632265    0.776485   -1.101393    0.000000       -2.229688        1.000000   20.568175    8.410000    0.111118    4.791205
    0.862745    0.598494    0.828389   -1.108342    0.000000       -2.237951        1.000000   20.744813    8.448879    0.111118    4.791205
    0.872549    0.563070    0.880588   -1.114028    0.000000       -2.244788        1.000000   20.910996    8.481605    0.111118    4.791205
    0.882353    0.526082    0.933030   -1.118683    0.000000       -2.250449        1.000000   21.066263    8.508615    0.111118    4.791205
    0.892157    0.487625    0.985670   -1.122494    0.000000       -2.255135        1.000000   21.210179    8.530417    0.111118    4.791205
    0.901961    0.447801    1.038472   -1.125612    0.000000       -2.259012        1.000000   21.342342    8.547567    0.111118    4.791205
    0.911765    0.406716    1.091407   -1.128159    0.000000       -2.262212        1.000000   21.462379    8.560655    0.111118    4.791205
    0.921569    0.364483    1.144450   -1.130233    0.000000       -2.264844        1.000000   21.569952    8.570288    0.111118    4.791205
    0.931373    0.321220    1.197581   -1.131912    0.000000       -2.266995        1.000000   21.664756    8.577069    0.111118    4.791205
    0.941176    0.277046    1.250783   -1.133258    0.000000       -2.268735        1.000000   21.746523    8.581581    0.111118    4.791205
    0.950980    0.232086    1.304041   -1.134322    0.000000       -2.270122        1.000000   21.815020    8.584369    0.111118    4.791205
    0.960784    0.186466    1.357343   -1.135143    0.000000       -2.271199        1.000000   21.870053    8.585925    0.111118    4.791205
    0.970588    0.140316    1.410679   -1.135751    0.000000       -2.272002        1.000000   21.911466    8.586671    0.111118    4.791205
    0.980392    0.093767    1.464038   -1.136170    0.000000       -2.272557        1.000000   21.939140    8.586951    0.111118    4.791205
    0.990196    0.046950    1.517413   -1.136414    0.000000       -2.272882        1.000000   21.952997    8.587016    0.111118    4.791205
    1.000000    0.000000    1.570796   -1.136495    0.000000       -2.272990        1.000000   21.952997    8.587020    0.111118    4.791205
