           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    4.549125
    0.009804    0.044585   -1.526255   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000003    0.003970    4.549125
    0.019608    0.089081   -1.481714   -0.998703    0.000000       -1.997405        1.000000    0.024963    0.000050    0.003970    4.549125
    0.029412    0.133400   -1.437172   -0.998705    0.000000       -1.997407        1.000000    0.062345    0.000250    0.003970    4.549125
    0.039216    0.177455   -1.392631   -0.998707    0.000000       -1.997411        1.000000    0.112072    0.000786    0.003970    4.549125
    0.049020    0.221158   -1.348089   -0.998711    0.000000       -1.997415        1.000000    0.174046    0.001908    0.003970    4.549125
    0.058824    0.264422   -1.303547   -0.998715    0.000000       -1.997421        1.000000    0.248144    0.003927    0.003970    4.549125
    0.068627    0.307161   -1.259005   -0.998721    0.000000       -1.997429        1.000000    0.334218    0.007214    0.003970    4.549125
    0.078431    0.349291   -1.214463   -0.998728    0.000000       -1.997438        1.000000    0.432098    0.012185    0.003970    4.549125
    0.088235    0.390729   -1.169920   -0.998737    0.000000       -1.997449        1.000000    0.541591    0.019299    0.003970    4.549125
    0.098039    0.431391   -1.125377   -0.998748    0.000000       -1.997463        1.000000    0.662477    0.029047    0.003970    4.549125
    0.107843    0.471198   -1.080833   -0.998761    0.000000       -1.997480        1.000000    0.794519    0.041940    0.003970    4.549125
    0.117647    0.510069   -1.036289   -0.998778    0.000000       -1.997500        1.000000    0.937453    0.058501    0.003970    4.549125
    0.127451    0.547929   -0.991743   -0.998798    0.000000       -1.997525        1.000000    1.090997    0.079253    0.003970    4.549125
    0.137255    0.584702   -0.947197   -0.998824    0.000000       -1.997555        1.000000    1.254845    0.104708    0.003970    4.549125
    0.147059    0.620315   -0.902650   -0.998855    0.000000       -1.997593        1.000000    1.428673    0.135357    0.003970    4.549125
    0.156863    0.654697   -0.858101   -0.998894    0.000000       -1.997640        1.000000    1.612136    0.171657    0.003970    4.549125
    0.166667    0.687780   -0.813550   -0.998944    0.000000       -1.997698        1.000000    1.804870    0.214026    0.003970    4.549125
    0.176471    0.719499   -0.768996   -0.999008    0.000000       -1.997771        1.000000    2.006492    0.262827    0.003970    4.549125
    0.186275    0.749790   -0.724439   -0.999090    0.000000       -1.997865        1.000000    2.216602    0.318363    0.003970    4.549125
    0.196078    0.778593   -0.679878   -0.999198    0.000000       -1.997986        1.000000    2.434783    0.380869    0.003970    4.549125
    0.205882    0.805850   -0.635312   -0.999340    0.000000       -1.998145        1.000000    2.660603    0.450506    0.003970    4.549125
    0.215686    0.831508   -0.590738   -0.999533    0.000000       -1.998357        1.000000    2.893613    0.527352    0.003970    4.549125
    0.225490    0.855515   -0.546154   -0.999798    0.000000       -1.998646        1.000000    3.133350    0.611404    0.003970    4.549125
    0.235294    0.877823   -0.501556   -1.000173    0.000000       -1.999049        1.000000    3.379338    0.702570    0.003970    4.549125
    0.245098    0.898386   -0.456937   -1.000716    0.000000       -1.999627        1.000000    3.631089    0.800668    0.003970    4.549125
    0.254902    0.917164   -0.412289   -1.001532    0.000000       -2.000488        1.000000    3.888101    0.905432    0.003970    4.549125
    0.264706    0.934116   -0.367595   -1.002809    0.000000       -2.001822        1.000000    4.149865    1.016506    0.003970    4.549125
    0.274510    0.949208   -0.322828   -1.004914    0.000000       -2.004002        1.000000    4.415857    1.133455    0.003970    4.549125
    0.284314    0.962403   -0.277935   -1.008623    0.000000       -2.007814        1.000000    4.685547    1.255761    0.003970    4.549125
