           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997023    0.000000       -1.994045        1.000000    0.000000    0.000000    0.175690    4.974169
    0.009804    0.048747   -1.522172   -0.997193    0.000000       -1.994273        1.000000    0.000000    0.000004    0.175690    4.974169
    0.019608    0.097379   -1.473532   -0.997712    0.000000       -1.994963        1.000000    0.029838    0.000071    0.175690    4.974169
    0.029412    0.145781   -1.424857   -0.998602    0.000000       -1.996143        1.000000    0.074506    0.000356    0.175690    4.974169
    0.039216    0.193837   -1.376129   -0.999898    0.000000       -1.997853        1.000000    0.133899    0.001120    0.175690    4.974169
    0.049020    0.241433   -1.327327   -1.001653    0.000000       -2.000156        1.000000    0.207876    0.002717    0.175690    4.974169
    0.058824    0.288455   -1.278426   -1.003937    0.000000       -2.003131        1.000000    0.296261    0.005587    0.175690    4.974169
    0.068627    0.334789   -1.229400   -1.006843    0.000000       -2.006886        1.000000    0.398843    0.010249    0.175690    4.974169
    0.078431    0.380321   -1.180214   -1.010489    0.000000       -2.011556        1.000000    0.515377    0.017289    0.175690    4.974169
    0.088235    0.424938   -1.130830   -1.015027    0.000000       -2.017312        1.000000    0.645581    0.027343    0.175690    4.974169
    0.098039    0.468528   -1.081198   -1.020651    0.000000       -2.024372        1.000000    0.789142    0.041084    0.175690    4.974169
    0.107843    0.510975   -1.031261   -1.027606    0.000000       -2.033012        1.000000    0.945709    0.059208    0.175690    4.974169
    0.117647    0.552167   -0.980946   -1.036209    0.000000       -2.043578        1.000000    1.114897    0.082416    0.175690    4.974169
    0.127451    0.591989   -0.930164   -1.046860    0.000000       -2.056512        1.000000    1.296287    0.111398    0.175690    4.974169
    0.137255    0.630321   -0.878802   -1.060071    0.000000       -2.072371        1.000000    1.489423    0.146811    0.175690    4.974169
    0.147059    0.667045   -0.826720   -1.076490    0.000000       -2.091852        1.000000    1.693811    0.189270    0.175690    4.974169
    0.156863    0.702035   -0.773743   -1.096928    0.000000       -2.115823        1.000000    1.908920    0.239321    0.175690    4.974169
    0.166667    0.735158   -0.719652   -1.122374    0.000000       -2.145332        1.000000    2.134178    0.297430    0.175690    4.974169
    0.176471    0.766272   -0.664175   -1.153974    0.000000       -2.181580        1.000000    2.368970    0.363961    0.175690    4.974169
    0.186275    0.795224   -0.606982   -1.192922    0.000000       -2.225805        1.000000    2.612633    0.439158    0.175690    4.974169
    0.196078    0.821844   -0.547691   -1.240135    0.000000       -2.278931        1.000000    2.864453    0.523123    0.175690    4.974169
    0.205882    0.845945   -0.485895   -1.295509    0.000000       -2.340799        1.000000    3.123658    0.615790    0.175690    4.974169
    0.215686    0.867321   -0.421244   -1.356405    0.000000       -2.408589        1.000000    3.389412    0.716891    0.175690    4.974169
    0.225490    0.885753   -0.353633   -1.415050    0.000000       -2.474173        1.000000    3.660813    0.825922    0.175690    4.974169
    0.235294    0.901032   -0.283524   -1.455276    0.000000       -2.520805        1.000000    3.936897    0.942100    0.175690    4.974169
    0.245098    0.912997   -0.212412   -1.451297    0.000000       -2.521974        1.000000    4.216647    1.064339    0.175690    4.974169
    0.254902    0.921605   -0.143170   -1.374301    0.000000       -2.448263        1.000000    4.499034    1.191281    0.175690    4.974169
    0.264706    0.926998   -0.079813   -1.209782    0.000000       -2.285099        1.000000    4.783074    1.321417    0.175690    4.974169
    0.274510    0.929538   -0.026353   -0.973835    0.000000       -2.049265        1.000000    5.067892    1.453297    0.175690    4.974169
    0.284314    0.929770    0.014687   -0.708353    0.000000       -1.783772        1.000000    5.352781    1.585741    0.175690    4.974169
    0.294118    0.928314    0.042977   -0.457149    0.000000       -1.533375        1.000000    5.637224    1.717944    0.175690    4.974169
    0.303922    0.925764    0.059954   -0.247154    0.000000       -1.325402        1.000000    5.920885    1.849445    0.175690    4.974169
    0.313725    0.922617    0.067890   -0.086456    0.000000       -1.167832        1.000000    6.203583    1.980037    0.175690    4.974169
