           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016555    0.000000       -2.033111        1.000000    0.000000    0.000000    0.275845    5.335241
    0.009804    0.052282   -1.517616   -1.017028    0.000000       -2.033741        1.000000    0.000000    0.000006    0.275845    5.335241
    0.019608    0.104415   -1.464386   -1.018470    0.000000       -2.035658        1.000000    0.034316    0.000095    0.275845    5.335241
    0.029412    0.156253   -1.411053   -1.020944    0.000000       -2.038938        1.000000    0.085669    0.000480    0.275845    5.335241
    0.039216    0.207646   -1.357562   -1.024560    0.000000       -2.043706        1.000000    0.153912    0.001510    0.275845    5.335241
    0.049020    0.258447   -1.303849   -1.029475    0.000000       -2.050144        1.000000    0.238850    0.003658    0.275845    5.335241
    0.058824    0.308504   -1.249840   -1.035896    0.000000       -2.058491        1.000000    0.340240    0.007515    0.275845    5.335241
    0.068627    0.357666   -1.195450   -1.044094    0.000000       -2.069057        1.000000    0.457787    0.013770    0.275845    5.335241
    0.078431    0.405782   -1.140578   -1.054414    0.000000       -2.082231        1.000000    0.591147    0.023196    0.275845    5.335241
    0.088235    0.452693   -1.085101   -1.067287    0.000000       -2.098500        1.000000    0.739925    0.036626    0.275845    5.335241
    0.098039    0.498242   -1.028872   -1.083248    0.000000       -2.118459        1.000000    0.903672    0.054932    0.275845    5.335241
    0.107843    0.542261   -0.971714   -1.102950    0.000000       -2.142828        1.000000    1.081886    0.079002    0.275845    5.335241
    0.117647    0.584577   -0.913411   -1.127170    0.000000       -2.172454        1.000000    1.274007    0.109712    0.275845    5.335241
    0.127451    0.625008   -0.853704   -1.156795    0.000000       -2.208294        1.000000    1.479416    0.147898    0.275845    5.335241
    0.137255    0.663358   -0.792285   -1.192760    0.000000       -2.251344        1.000000    1.697429    0.194325    0.275845    5.335241
    0.147059    0.699414   -0.728801   -1.235894    0.000000       -2.302463        1.000000    1.927292    0.249652    0.275845    5.335241
    0.156863    0.732947   -0.662863   -1.286577    0.000000       -2.362008        1.000000    2.168175    0.314398    0.275845    5.335241
    0.166667    0.763703   -0.594089   -1.344082    0.000000       -2.429136        1.000000    2.419166    0.388892    0.275845    5.335241
    0.176471    0.791411   -0.522186   -1.405435    0.000000       -2.500608        1.000000    2.679263    0.473222    0.275845    5.335241
    0.186275    0.815786   -0.447112   -1.463740    0.000000       -2.569054        1.000000    2.947371    0.567176    0.275845    5.335241
    0.196078    0.836554   -0.369329   -1.506385    0.000000       -2.621160        1.000000    3.222305    0.670184    0.275845    5.335241
    0.205882    0.853488   -0.290123   -1.514633    0.000000       -2.637330        1.000000    3.502803    0.781271    0.275845    5.335241
    0.215686    0.866465   -0.211853   -1.467245    0.000000       -2.595557        1.000000    3.787567    0.899066    0.275845    5.335241
