           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144571    0.000000       -2.289142        1.000000    0.000000   -0.000000    0.539289    7.180738
    0.009804    0.070323   -1.490110   -1.149222    0.000000       -2.295338        1.000000    0.000000    0.000022    0.539289    7.180738
    0.019608    0.140186   -1.408763   -1.163461    0.000000       -2.314256        1.000000    0.062009    0.000351    0.539289    7.180738
    0.029412    0.209117   -1.326053   -1.188108    0.000000       -2.346827        1.000000    0.154508    0.001768    0.539289    7.180738
    0.039216    0.276617   -1.241205   -1.224411    0.000000       -2.394460        1.000000    0.276865    0.005536    0.539289    7.180738
    0.049020    0.342149   -1.153348   -1.273882    0.000000       -2.458831        1.000000    0.428209    0.013352    0.539289    7.180738
    0.058824    0.405115   -1.061501   -1.337955    0.000000       -2.541471        1.000000    0.607404    0.027259    0.539289    7.180738
    0.068627    0.464839   -0.964606   -1.417280    0.000000       -2.642953        1.000000    0.813017    0.049525    0.539289    7.180738
    0.078431    0.520553   -0.861624   -1.510364    0.000000       -2.761354        1.000000    1.043275    0.082473    0.539289    7.180738
    0.088235    0.571385   -0.751760   -1.611246    0.000000       -2.889699        1.000000    1.296017    0.128224    0.539289    7.180738
    0.098039    0.616381   -0.634890   -1.706299    0.000000       -3.012531        1.000000    1.568662    0.188366    0.539289    7.180738
    0.107843    0.654580   -0.512206   -1.771563    0.000000       -3.103203        1.000000    1.858204    0.263548    0.539289    7.180738
    0.117647    0.685155   -0.386920   -1.774487    0.000000       -3.126117        1.000000    2.161270    0.353103    0.539289    7.180738
    0.127451    0.707634   -0.264551   -1.684768    0.000000       -3.048764        1.000000    2.474280    0.454905    0.539289    7.180738
    0.137255    0.722110   -0.152144   -1.492347    0.000000       -2.861180        1.000000    2.793693    0.565667    0.539289    7.180738
    0.147059    0.729321   -0.056359   -1.218573    0.000000       -2.587535        1.000000    3.116295    0.681671    0.539289    7.180738
    0.156863    0.730522    0.018553   -0.907457    0.000000       -2.276105        1.000000    3.439428    0.799602    0.539289    7.180738
    0.166667    0.727225    0.071606   -0.604155    0.000000       -1.975722        1.000000    3.761103    0.917056    0.539289    7.180738
    0.176471    0.720924    0.104532   -0.339217    0.000000       -1.718755        1.000000    4.079991    1.032602    0.539289    7.180738
    0.186275    0.712929    0.120590   -0.125975    0.000000       -1.518453        1.000000    4.395343    1.145572    0.539289    7.180738
    0.196078    0.704292    0.123514    0.034412    0.000000       -1.374637        1.000000    4.706874    1.255793    0.539289    7.180738
    0.205882    0.695805    0.116868    0.147013    0.000000       -1.280368        1.000000    5.014651    1.363378    0.539289    7.180738
    0.215686    0.688025    0.103765    0.219119    0.000000       -1.226499        1.000000    5.318987    1.468589    0.539289    7.180738
    0.225490    0.681312    0.086791    0.258220    0.000000       -1.204012        1.000000    5.620353    1.571762    0.539289    7.180738
    0.235294    0.675863    0.068020    0.271212    0.000000       -1.204957        1.000000    5.919309    1.673265    0.539289    7.180738
    0.245098    0.671746    0.049073    0.264196    0.000000       -1.222669        1.000000    6.216444    1.773471    0.539289    7.180738
    0.254902    0.668932    0.031165    0.242513    0.000000       -1.251682        1.000000    6.512334    1.872741    0.539289    7.180738
    0.264706    0.667314    0.015162    0.210815    0.000000       -1.287558        1.000000    6.807509    1.971412    0.539289    7.180738
    0.274510    0.666739    0.001623    0.173130    0.000000       -1.326705        1.000000    7.102429    2.069787    0.539289    7.180738
    0.284314    0.667021   -0.009155    0.132897    0.000000       -1.366244        1.000000    7.397474    2.168126    0.539289    7.180738
    0.294118    0.667961   -0.017097    0.092976    0.000000       -1.403898        1.000000    7.692935    2.266643    0.539289    7.180738
    0.303922    0.669364   -0.022307    0.055650    0.000000       -1.437934        1.000000    7.989016    2.365499    0.539289    7.180738
    0.313725    0.671043   -0.025033    0.022629    0.000000       -1.467120        1.000000    8.285841    2.464808    0.539289    7.180738
    0.323529    0.672838   -0.025622   -0.004940    0.000000       -1.490695        1.000000    8.583458    2.564632    0.539289    7.180738
    0.333333    0.674610   -0.024481   -0.026446    0.000000       -1.508339        1.000000    8.881860    2.664991    0.539289    7.180738
