           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000    0.000000    0.941285   46.985201
    0.009804    0.277335    0.069658   -1.923852    0.000000       -5.520859        1.000000    0.000000    0.051848    0.941285   46.985201
    0.019608    0.234881   -0.029566    0.286349    0.000000       -3.969268        1.000000    0.679811    0.140876    0.941285   46.985201
    0.029412    0.243684    0.008158   -0.034327    0.000000       -4.137873        1.000000    1.385100    0.225261    0.941285   46.985201
    0.039216    0.242072   -0.001984    0.001970    0.000000       -4.129018        1.000000    2.085726    0.310256    0.941285   46.985201
    0.049020    0.242349    0.000438    0.000574    0.000000       -4.125709        1.000000    2.787152    0.395236    0.941285   46.985201
    0.058824    0.242306   -0.000090   -0.000294    0.000000       -4.127305        1.000000    3.488454    0.480199    0.941285   46.985201
    0.068627    0.242312    0.000017    0.000090    0.000000       -4.126826        1.000000    4.189772    0.565169    0.941285   46.985201
    0.078431    0.242311   -0.000003   -0.000023    0.000000       -4.126946        1.000000    4.891089    0.650137    0.941285   46.985201
    0.088235    0.242311    0.000001    0.000005    0.000000       -4.126919        1.000000    5.592406    0.735106    0.941285   46.985201
    0.098039    0.242311   -0.000000   -0.000001    0.000000       -4.126925        1.000000    6.293723    0.820074    0.941285   46.985201
    0.107843    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    6.995040    0.905042    0.941285   46.985201
    0.117647    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    7.696357    0.990011    0.941285   46.985201
    0.127451    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    8.397674    1.074979    0.941285   46.985201
    0.137255    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    9.098991    1.159948    0.941285   46.985201
    0.147059    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    9.800308    1.244916    0.941285   46.985201
    0.156863    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   10.501625    1.329885    0.941285   46.985201
    0.166667    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   11.202941    1.414853    0.941285   46.985201
    0.176471    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   11.904258    1.499822    0.941285   46.985201
    0.186275    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   12.605575    1.584790    0.941285   46.985201
    0.196078    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   13.306892    1.669759    0.941285   46.985201
    0.205882    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   14.008209    1.754727    0.941285   46.985201
    0.215686    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   14.709526    1.839696    0.941285   46.985201
    0.225490    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   15.410843    1.924664    0.941285   46.985201
    0.235294    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   16.112160    2.009633    0.941285   46.985201
    0.245098    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   16.813477    2.094601    0.941285   46.985201
    0.254902    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   17.514794    2.179570    0.941285   46.985201
    0.264706    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   18.216111    2.264538    0.941285   46.985201
    0.274510    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   18.917428    2.349507    0.941285   46.985201
    0.284314    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   19.618744    2.434475    0.941285   46.985201
    0.294118    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   20.320061    2.519444    0.941285   46.985201
    0.303922    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   21.021378    2.604412    0.941285   46.985201
    0.313725    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   21.722695    2.689381    0.941285   46.985201
    0.323529    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   22.424012    2.774349    0.941285   46.985201
    0.333333    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   23.125329    2.859318    0.941285   46.985201
    0.343137    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   23.826646    2.944286    0.941285   46.985201
    0.352941    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   24.527963    3.029254    0.941285   46.985201
    0.362745    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   25.229280    3.114223    0.941285   46.985201
    0.372549    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   25.930597    3.199191    0.941285   46.985201
    0.382353    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   26.631914    3.284160    0.941285   46.985201
    0.392157    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   27.333230    3.369128    0.941285   46.985201
    0.401961    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   28.034547    3.454097    0.941285   46.985201
    0.411765    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   28.735864    3.539065    0.941285   46.985201
    0.421569    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   29.437181    3.624034    0.941285   46.985201
    0.431373    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   30.138498    3.709002    0.941285   46.985201
    0.441176    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   30.839815    3.793971    0.941285   46.985201
    0.450980    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   31.541132    3.878939    0.941285   46.985201
    0.460784    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   32.242449    3.963908    0.941285   46.985201
    0.470588    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   32.943766    4.048876    0.941285   46.985201
    0.480392    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   33.645083    4.133845    0.941285   46.985201
    0.490196    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   34.346400    4.218813    0.941285   46.985201
    0.500000    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   35.047717    4.303782    0.941285   46.985201
    0.509804    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   35.749033    4.388750    0.941285   46.985201
    0.519608    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   36.450350    4.473719    0.941285   46.985201
    0.529412    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   37.151667    4.558687    0.941285   46.985201
    0.539216    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   37.852984    4.643656    0.941285   46.985201
    0.549020    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   38.554301    4.728624    0.941285   46.985201
    0.558824    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   39.255618    4.813593    0.941285   46.985201
    0.568627    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   39.956935    4.898561    0.941285   46.985201
